original_game_id,user_id,game_id,category_id,level_id,position
pdvzry96,jmomz1y8,pdvzry96,jdzvj9rk,None,1
pdvzry96,jmomz1y8,ldewjld3,rklrwv8k,None,226
pdvzry96,xz7y6erj,9dow4me1,wdmlq8ok,None,1
pdvzry96,xz7y6erj,9dow4me1,wdmlq8ok,None,1
pdvzry96,xz7y6erj,9dow4me1,wdmlq8ok,None,2
pdvzry96,xz7y6erj,pdvzry96,7dg489pd,None,1
pdvzry96,kj920kn8,pdvzry96,jdzvj9rk,None,3
pdvzry96,qjnlg74x,nd28x9qd,02q75xjd,r9gpj8q9,4
pdvzry96,qjnlg74x,nd28x9qd,zdn7wz7k,None,4
pdvzry96,qjnlg74x,nd28x9qd,q259ywyk,r9gpj8q9,3
pdvzry96,qjnlg74x,nd28x9qd,jdr8z0gk,r9gpj8q9,2
pdvzry96,qjnlg74x,nd28x9qd,jdzoy432,r9gpj8q9,3
pdvzry96,qjnlg74x,nd28x9qd,xk990wxk,None,1
pdvzry96,qjnlg74x,m1zkgmm1,mkew316k,None,4
pdvzry96,qjnlg74x,xkdk4g1m,5dw8r40d,None,47
pdvzry96,qjnlg74x,xkdk4g1m,02qyyydy,None,42
pdvzry96,qjnlg74x,3dxkp3g1,vdopw3o2,None,41
pdvzry96,qjnlg74x,kdkz25qd,wkp953g2,None,1
pdvzry96,qjnlg74x,kdkz25qd,wkp953g2,None,1
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,5
pdvzry96,qjnlg74x,3dxkp3g1,vdopw3o2,None,6
pdvzry96,qjnlg74x,kdkz25qd,jdz68rr2,None,3
pdvzry96,qjnlg74x,3dxkp3g1,jdzr1vx2,None,3
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,2
pdvzry96,qjnlg74x,3dxkp3g1,w20ejyzd,None,2
pdvzry96,qjnlg74x,xkdk4g1m,02qgyzdy,None,38
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,21
pdvzry96,qjnlg74x,3dxkp3g1,xd1w9ez2,None,21
pdvzry96,qjnlg74x,m9dogm6p,q25oywko,None,13
pdvzry96,qjnlg74x,w6jlw85d,824g4pn2,None,5
pdvzry96,qjnlg74x,w6jlw85d,9kvozxe2,None,121
pdvzry96,qjnlg74x,9dokge1p,5dwnqndg,None,20
pdvzry96,qjnlg74x,kdkz25qd,n2y9ey7d,gdroz6ed,13
pdvzry96,qjnlg74x,3dxkp3g1,z2758o5k,29vvo1x9,13
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,r9gr31pw,2
pdvzry96,qjnlg74x,yd4gppde,7dg5yrg2,o9xlqv69,6
pdvzry96,qjnlg74x,o6glzq9d,zdn4rnqk,None,8
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,12
pdvzry96,qjnlg74x,3dxkp3g1,9d8516wd,None,13
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,6
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,7
pdvzry96,qjnlg74x,3dxkp3g1,9d8516wd,None,8
pdvzry96,qjnlg74x,3dxkp3g1,9d8516wd,None,6
pdvzry96,qjnlg74x,kdkz25qd,xd1lxwrk,None,6
pdvzry96,qjnlg74x,4d793og1,xd1l4owk,None,3
pdvzry96,qjnlg74x,4d793og1,z27l4eod,kwj381nd,1
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,kwj3ev7d,2
pdvzry96,qjnlg74x,xkdk4g1m,wk6v71qd,ewpeq8j9,4
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,ywen8m7w,12
pdvzry96,qjnlg74x,xkdk4g1m,wk6v71qd,ywen8m7w,10
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,5d7l3269,3
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,o9xkl3pw,5
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,69zx4ngd,7
pdvzry96,qjnlg74x,xkdk4g1m,wk6v71qd,495y8l3w,4
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,rdqg1529,5
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,xd165459,7
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,69zro4d1,4
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,ewpeq8j9,5
pdvzry96,qjnlg74x,xkdk4g1m,5dw75yek,495y8l3w,3
pdvzry96,qjnlg74x,xkdk4g1m,wk6ojek1,69zro4d1,20
pdvzry96,qjnlg74x,kdkz25qd,zdnx3y92,None,6
pdvzry96,qjnlg74x,3dxkp3g1,02qeyo72,None,6
pdvzry96,qjnlg74x,pdvzry96,jdzvj9rk,None,4
pdvzry96,qjnlg74x,pdvzry96,wk6ol0ek,None,1
pdvzry96,x3myk378,pdvzry96,jdzvj9rk,None,2
pdvzry96,x3myk378,y654vr0d,n2ygl412,None,1
pdvzry96,x3myk378,9d3rvq0d,n2yr05ed,None,1
pdvzry96,8d30e3mx,9dowmmk1,xd14ee4d,y9mg5mz9,1
pdvzry96,8d30e3mx,o6glqo8d,9kvomge2,gdr81rl9,1
pdvzry96,8d30e3mx,o6glqo8d,9kvomge2,nwlyp0e9,1
pdvzry96,8d30e3mx,268w3no6,9kvqvrjd,gdr312zd,1
pdvzry96,8d30e3mx,268w3no6,9kvqvrjd,gdr312zd,2
pdvzry96,8d30e3mx,o1ywrodq,7kjqljzd,None,3
pdvzry96,8d30e3mx,o1ywrodq,xk9n5og2,None,3
pdvzry96,8d30e3mx,4d7mnnd7,9kvxg802,None,2
pdvzry96,8d30e3mx,4d7mnnd7,9kvxg802,None,3
pdvzry96,8d30e3mx,y6549ned,xd11m34d,None,2
pdvzry96,8d30e3mx,pdvzry96,7dg489pd,None,2
pdvzry96,8d30e3mx,9dowmmk1,xd14ee4d,5wkekmvw,7
pdvzry96,8d30e3mx,9dowmmk1,xk9eggy2,xd1yjzzd,2
pdvzry96,8d30e3mx,9dowmmk1,xd14ee4d,5wkekovw,4
pdvzry96,8d30e3mx,9dowmmk1,xd14ee4d,n93lqe29,5
