original_game_id,user_id,game_id,category_id,level_id,position
46w3n9q1,xk4v0g2j,46w3n9q1,wdm68oek,None,3
46w3n9q1,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
46w3n9q1,zxzyrm0j,ldewrnd3,zd39ordn,None,27
46w3n9q1,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
46w3n9q1,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
46w3n9q1,zxzyrm0j,76royl68,824p4vm2,None,28
46w3n9q1,zxzyrm0j,76royl68,zd30v58d,None,25
46w3n9q1,zxzyrm0j,y654r98d,wk675grd,None,1
46w3n9q1,zxzyrm0j,w6j7wg46,824qwzmk,None,1
46w3n9q1,zxzyrm0j,m9dok31p,mndxp12q,None,153
46w3n9q1,zxzyrm0j,pdvzg846,q25qymg2,None,17
46w3n9q1,zxzyrm0j,29d37g6l,r02qpjdy,None,72
46w3n9q1,zxzyrm0j,k6qwq406,9d858x6d,None,7
46w3n9q1,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
46w3n9q1,zxzyrm0j,k6qko96g,xk906lyk,None,13
46w3n9q1,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
46w3n9q1,zxzyrm0j,nd289med,n2yrg38d,None,3
46w3n9q1,zxzyrm0j,m9dok31p,mndxp12q,None,33
46w3n9q1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
46w3n9q1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
46w3n9q1,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
46w3n9q1,zxzyrm0j,y655kre6,mkewj1xk,None,1
46w3n9q1,zxzyrm0j,29d37g6l,gjdregk6,None,102
46w3n9q1,zxzyrm0j,46w0n91r,824rg9gd,None,504
46w3n9q1,zxzyrm0j,46w0n91r,wdm4veed,None,302
46w3n9q1,zxzyrm0j,46w0n91r,02ql37pk,None,219
46w3n9q1,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
46w3n9q1,zxzyrm0j,46w0n91r,vdoqz66k,None,178
46w3n9q1,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
46w3n9q1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
46w3n9q1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
46w3n9q1,zxzyrm0j,pd0qpl31,w20nowzd,None,2
46w3n9q1,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
46w3n9q1,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
46w3n9q1,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
46w3n9q1,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
46w3n9q1,zxzyrm0j,4d79yl31,jdrol30d,None,1
46w3n9q1,zxzyrm0j,pdvzg846,02qlmmjk,None,2
46w3n9q1,zxzyrm0j,4d79yl31,jdrol30d,None,1
46w3n9q1,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
46w3n9q1,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
46w3n9q1,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
46w3n9q1,zxzyrm0j,m1mlgx62,mke5l78k,None,5
46w3n9q1,zxzyrm0j,576rje18,zd3y59v2,None,21
46w3n9q1,zxzyrm0j,9j1l9v1g,wkpyg4wk,None,8
46w3n9q1,zxzyrm0j,y6547ged,02qmmgyd,None,2
46w3n9q1,zxzyrm0j,4pd02v1e,rklg06nd,None,14
46w3n9q1,zxzyrm0j,46w3nnl1,xd1vv54d,None,2
46w3n9q1,zxzyrm0j,x369701l,wz27r0d0,None,40
46w3n9q1,zxzyrm0j,4d79zg17,824g7n25,29v3vlwv,137
46w3n9q1,zxzyrm0j,3698pm8d,zd3vj5v2,None,3
46w3n9q1,zxzyrm0j,3698pm8d,9kvq8r8d,None,2
46w3n9q1,zxzyrm0j,m1zkqw21,xk9w4lv2,None,3
46w3n9q1,zxzyrm0j,o1y9kv26,mke45n82,None,1
46w3n9q1,zxzyrm0j,76r9jv68,xd13314k,o9xllp79,1
46w3n9q1,zxzyrm0j,76r9jv68,xd1m308d,None,6
46w3n9q1,zxzyrm0j,76rlyv68,jdzgggkv,None,2
46w3n9q1,zxzyrm0j,j1ne5e91,9d8enzld,None,2
46w3n9q1,zxzyrm0j,m1mxr4k6,5dw9n4e2,None,2
46w3n9q1,zxzyrm0j,o1y53kdq,jdrv4gl2,None,3
46w3n9q1,zxzyrm0j,o1y53kdq,zdnjonkq,None,7
46w3n9q1,zxzyrm0j,9d303wdl,n2yj1we2,None,2
46w3n9q1,zxzyrm0j,9d303wdl,wk61j9ed,None,1
46w3n9q1,zxzyrm0j,9d303wdl,5dwypogk,None,1
46w3n9q1,zxzyrm0j,9d303wdl,mkej5n92,None,1
46w3n9q1,zxzyrm0j,9d303wdl,n2yj1we2,None,5
46w3n9q1,zxzyrm0j,9d303wdl,wk61j9ed,None,3
46w3n9q1,zxzyrm0j,9d303wdl,mkej5n92,None,4
46w3n9q1,zxzyrm0j,9d303wdl,5dwypogk,None,6
46w3n9q1,zxzyrm0j,4d7qkz67,9d8pznqk,None,4
46w3n9q1,zxzyrm0j,j1nw2w1p,9kvxz802,None,32
46w3n9q1,zxzyrm0j,o6gqk912,5dwjronk,None,9
46w3n9q1,zxzyrm0j,o6gljxd2,zd369rdn,None,19
46w3n9q1,zxzyrm0j,xkdkjq1m,l9kv7okg,None,31
