original_game_id,user_id,game_id,category_id,level_id,position
yd432w1e,dx3yz278,yd432w1e,9kvp4z0k,None,4
yd432w1e,qjnpv128,yd432w1e,9kvp4z0k,None,2
yd432w1e,qjnpv128,pdv0o91w,zd376wv2,None,5
yd432w1e,qjnpv128,pdv0o91w,jdzz4xdv,None,3
yd432w1e,qjnpv128,pdv0o91w,q256pwko,None,7
yd432w1e,v81owrxp,o1ymwk1q,ndx390od,None,140
yd432w1e,v81owrxp,pdv0o91w,q256pwko,None,5
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,nwllxvgw,6
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,ywe1k74d,5
yd432w1e,v81owrxp,pdv0o91w,zd376wv2,None,9
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,69z3ov4d,5
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,o9xn5v7w,5
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,4956o04d,5
yd432w1e,v81owrxp,pdv0o91w,vdooy51d,r9g20o2d,6
yd432w1e,v81owrxp,lde302x6,9kvy5qek,None,4
yd432w1e,v81owrxp,76rlne68,xd10qwk8,None,4
yd432w1e,v81owrxp,76rekvd8,q254x9yd,None,2
yd432w1e,v81owrxp,yd432w1e,9kvp4z0k,None,7
yd432w1e,v81owrxp,yd432w1e,rklx71wk,None,1
yd432w1e,v81owrxp,pdv0o91w,q256pwko,None,2
yd432w1e,0jm9vz81,76rlne68,xd10qwk8,None,3
yd432w1e,0jm9vz81,76rlne68,9d8pmr7k,None,1
yd432w1e,0jm9vz81,76rlne68,xk93mxk0,None,1
yd432w1e,0jm9vz81,nd23wr60,zd30g08d,None,2
yd432w1e,0jm9vz81,yd432w1e,9kvp4z0k,None,10
yd432w1e,o86zvvpx,pdv0o91w,82468emd,nwllxvgw,3
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,nwllxvgw,2
yd432w1e,o86zvvpx,76r3yne6,w20ne9jd,None,4
yd432w1e,o86zvvpx,pdv0o91w,82468emd,ywe1k74d,1
yd432w1e,o86zvvpx,pdv0o91w,82468emd,69z3ov4d,1
yd432w1e,o86zvvpx,pdv0o91w,82468emd,r9g20o2d,1
yd432w1e,o86zvvpx,pdv0o91w,82468emd,4956o04d,1
yd432w1e,o86zvvpx,76rxq9q6,mke41lx2,None,5
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,o9xn5v7w,1
yd432w1e,o86zvvpx,pdv0o91w,82468emd,o9xn5v7w,2
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,4956o04d,2
yd432w1e,o86zvvpx,pdv0o91w,q256pwko,None,1
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,ywe1k74d,2
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,69z3ov4d,1
yd432w1e,o86zvvpx,pdv0o91w,vdooy51d,r9g20o2d,2
yd432w1e,o86zvvpx,76rlne68,xd10qwk8,None,1
yd432w1e,o86zvvpx,yd432w1e,9kvp4z0k,None,5
yd432w1e,o86zvvpx,o1y94gr6,02q3qwzk,None,1
yd432w1e,o86zvvpx,lde302x6,9kvy5qek,None,1
yd432w1e,qxk9w2k8,4d797pg1,jdz6mng2,None,1
yd432w1e,qxk9w2k8,yd432w1e,9kvp4z0k,None,9
yd432w1e,qxk9w2k8,76rlne68,xd10qwk8,None,6
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,rdq8elod,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,rdq8elod,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,rdq8elod,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,5d71g8qd,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,5d71g8qd,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,5d71g8qd,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,yweyolld,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,4952e4m9,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,4952e4m9,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,4952e4m9,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,69z51zx9,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,69z51zx9,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,69z51zx9,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,r9glpxjw,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,r9glpxjw,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,r9glpxjw,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,o9xgj43d,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,o9xgj43d,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,o9xgj43d,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,nwl583od,1
yd432w1e,qxk9w2k8,76rxqxq6,z27werzk,nwl583od,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,nwl583od,1
yd432w1e,qxk9w2k8,76rxqxq6,xk9w6r62,yweyolld,1
yd432w1e,qxk9w2k8,76rxqxq6,zdnz309d,yweyolld,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,xd1mn7yd,1
yd432w1e,qxk9w2k8,ldejz851,9d8ywpqk,None,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,592kyz69,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,592kyz69,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,592kyz69,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,29v6q3xw,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,29v6q3xw,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,29v6q3xw,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,ewp3lj4d,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,ewp3lj4d,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,ewp3lj4d,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,y9m6nj0w,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,y9m6nj0w,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,y9m6nj0w,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,5wkx3jx9,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,5wkx3jx9,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,5wkx3jx9,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,owojr039,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,owojr039,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,owojr039,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,xd1mn7yd,1
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,xd1mn7yd,1
yd432w1e,qxk9w2k8,ldejz851,wk6wgnr2,kwjg251w,2
yd432w1e,qxk9w2k8,ldejz851,n2yv6om2,kwjg251w,1
yd432w1e,qxk9w2k8,ldejz851,7kjgy34k,kwjg251w,1
yd432w1e,qxk9w2k8,ldejz851,824nox3k,None,2
yd432w1e,qxk9w2k8,ldejz851,xd1jxr8d,None,1
yd432w1e,qxk9w2k8,y65n036e,xd1mgywd,None,7
yd432w1e,qxk9w2k8,pdvz24v6,9d8e003d,None,1
yd432w1e,qxk9w2k8,4d797pg1,q25en1v2,None,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,owo5y8yd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxp6d,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,ewpornzd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8019,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,5wkep0qw,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,rdqoly1w,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8pv9,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,495z4pj9,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p0zd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,nwlz34rd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,ywe3lxr9,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,69z6zeod,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,r9gnx6kd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4619,1
yd432w1e,qxk9w2k8,m1zkgmm1,5dwqr3ld,None,7
yd432w1e,qxk9w2k8,9dowm9o1,xk9elwv2,None,3
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,z985n4l9,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,rdnxn4vw,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,ldyk2lzw,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,gdro26zd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,592r5erd,1
yd432w1e,qxk9w2k8,pdvz24v6,mkelqnxd,29v02nnw,1
