original_game_id,user_id,game_id,category_id,level_id,position
o1yj4821,xk3q7l28,o1yj4821,jdzr9lr2,None,1
o1yj4821,xk3q7l28,o1yj4821,jdzr9lr2,None,7
o1yj4821,j52g9wqj,o1yj4821,wk6rvzqk,None,12
o1yj4821,j52g9wqj,o1yj4821,02qe3472,None,7
o1yj4821,j52g9wqj,o1yj4821,jdzr9lr2,None,10
o1yj4821,8w969evj,o1yj4821,02qe3472,None,2
o1yj4821,j52g5vzj,o1yj4821,jdzr9lr2,None,5
o1yj4821,joorp3ej,o1yj4821,jdzr9lr2,None,2
o1yj4821,joorp3ej,o1yj4821,jdzr9lr2,None,2
o1yj4821,x3m1z028,y655yn46,wkpgj1jk,None,3
o1yj4821,x3m1z028,9d385791,7kj9qn42,None,1
o1yj4821,x3m1z028,y655yn46,7dg1rgpd,None,1
o1yj4821,x3m1z028,46w2v336,jdzngy6d,None,1
o1yj4821,x3m1z028,46w2v336,jdrn3zlk,None,1
o1yj4821,x3m1z028,76r37jl6,vdoymov2,None,1
o1yj4821,x3m1z028,o1yj4821,jdzr9lr2,None,1
o1yj4821,x3m1z028,o1yj4821,02qe3472,None,1
o1yj4821,x3m1z028,nd28zr3d,w20nvvod,None,1
o1yj4821,x3m1z028,3698oy2d,q2517zwd,None,1
o1yj4821,x3m1z028,nd28zr3d,wdmrll3k,None,1
o1yj4821,x3m1z028,9d385ry1,9kvnyo3d,None,1
o1yj4821,x3m1z028,3dxk8vv1,wkpn1njd,None,3
o1yj4821,joo7dklj,y655yn46,w2055w8d,None,5
o1yj4821,joo7dklj,o1yj4821,jdzr9lr2,None,4
o1yj4821,8r3k7238,o1ymwk1q,7kjrxx42,None,967
o1yj4821,8r3k7238,o1yj4821,jdzr9lr2,None,3
o1yj4821,j5wrgggj,o1yj4821,wk6rvzqk,None,8
o1yj4821,j5wrgggj,j1npme6p,mkeyl926,None,351
o1yj4821,jpodyr58,o1yj4821,jdzr9lr2,None,4
o1yj4821,xk3n4lm8,o1yj4821,02qe3472,None,3
o1yj4821,xk3n4lm8,o1yj4821,jdzr9lr2,None,3
o1yj4821,jo3lmzlj,46w2v336,jdrn3zlk,None,2
o1yj4821,jo3lmzlj,o1yj4821,02qe3472,None,2
o1yj4821,jo3lmzlj,o6gnrm91,5dwn6rnd,None,11
o1yj4821,jo3lmzlj,kdkmrex1,mkeyq6x2,None,1
o1yj4821,jo3lmzlj,j1lq8ve6,q251xnwd,None,1
o1yj4821,jo3lmzlj,3dxk8mv1,zdny0v7k,None,1
o1yj4821,jo3lmzlj,j1lq8ve6,zdny8yxk,None,1
o1yj4821,jo3lmzlj,j1lq8ve6,w20ny7vd,None,1
o1yj4821,jo3lmzlj,j1lq8ve6,z27v1vo2,None,1
o1yj4821,jo3lmzlj,4d7eyz67,7dgy934d,None,5
o1yj4821,jo3lmzlj,9d385791,9d8lgq72,None,2
o1yj4821,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
o1yj4821,jo3lmzlj,lde39q56,w20wxn8d,None,38
o1yj4821,jo3lmzlj,lde39q56,9kv6g3o2,xd0g1q1w,2
o1yj4821,jo3lmzlj,lde39q56,9kv6g3o2,29v362xw,3
o1yj4821,jo3lmzlj,w6j73n26,7dgy4jxd,None,1
o1yj4821,jo3lmzlj,3dxk8vv1,wkpn1njd,None,1
o1yj4821,jo3lmzlj,3dxk8vv1,7dgynygd,None,4
o1yj4821,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
o1yj4821,jo3lmzlj,76r37jl6,vdoymov2,None,2
