original_game_id,user_id,game_id,category_id,level_id,position
v1pxqzm6,8ew14np8,v1pxqzm6,xk953p62,None,3
v1pxqzm6,8ew14np8,3698my8d,5dwqmzld,None,69
v1pxqzm6,zxz4ewnj,v1pxqzm6,mkew3xxk,69zv1q6w,1
v1pxqzm6,j52pl0wj,v1pxqzm6,mkew3xxk,z980x7rd,1
v1pxqzm6,j52pl0wj,v1pxqzm6,xk953p62,None,1
v1pxqzm6,j52pl0wj,v1pxqzm6,mkew3xxk,o9xvjz6d,1
v1pxqzm6,j52pl0wj,369pn801,mkelr7jd,None,6
v1pxqzm6,j52pl0wj,k6qerz6g,vdo106y2,None,15
v1pxqzm6,18q6zyoj,v1pxqzm6,mkew3xxk,xd0j8gmw,4
v1pxqzm6,18q6zyoj,4d7mv3d7,9kvx1082,None,131
v1pxqzm6,18q6zyoj,j1n2k91p,z271wr02,r9g73y59,9
v1pxqzm6,18q6zyoj,j1n2k91p,z271wr02,o9xxl109,10
v1pxqzm6,18q6zyoj,k6q4rqzd,9kv7gzok,y9myvgz9,12
v1pxqzm6,18q6zyoj,k6q4rqzd,9kv7gzok,rdqgvoo9,41
v1pxqzm6,18q6zyoj,k6q4rqzd,zd38mevk,rdqgvoo9,6
v1pxqzm6,18q6zyoj,k6q4rqzd,z27lez0d,None,30
v1pxqzm6,18q6zyoj,k6q4rqzd,9d8xw932,rdqgvoo9,10
v1pxqzm6,18q6zyoj,76ry7l18,mkej51j2,None,4
v1pxqzm6,18q6zyoj,76ry7l18,wkpy6owk,None,6
v1pxqzm6,18q6zyoj,76ry7l18,mkej51j2,None,75
v1pxqzm6,18q6zyoj,76ry7l18,xd1m9e4d,None,18
v1pxqzm6,18q6zyoj,o1ywg2dq,7dgg1opd,None,26
v1pxqzm6,18q6zyoj,pd0py36e,q257qx8d,None,19
v1pxqzm6,18q6zyoj,pd0py36e,vdo3oqyd,None,147
v1pxqzm6,18q6zyoj,76ry7l18,wkpy6owk,None,13
v1pxqzm6,18q6zyoj,76ry7l18,wkpy6owk,None,5
v1pxqzm6,18q6zyoj,76ry7l18,7dgrv4gk,None,9
v1pxqzm6,18q6zyoj,76ry7l18,5dwprylk,None,16
v1pxqzm6,18q6zyoj,76ry7l18,wdm4qjed,None,13
v1pxqzm6,18q6zyoj,pd0py36e,q257qx8d,None,21
v1pxqzm6,18q6zyoj,k6qerz6g,xk9jz0yd,None,100
v1pxqzm6,18q6zyoj,pd0py36e,q257qx8d,None,12
v1pxqzm6,18q6zyoj,76ry7l18,mkej51j2,None,8
v1pxqzm6,xy57d9y8,j1lw246g,q25xx7yk,None,7
v1pxqzm6,xy57d9y8,v1pxqzm6,mkew3xxk,rw60z4pw,4
v1pxqzm6,xy57d9y8,m1zk7231,vdop17o2,y9mz7nxd,6
v1pxqzm6,xy57d9y8,j1lw246g,9kvozgo2,5wk1e85d,4
v1pxqzm6,xy57d9y8,j1lw246g,ndx96n1d,None,6
v1pxqzm6,xy57d9y8,j1lw246g,9kvozgo2,nwlpon09,18
v1pxqzm6,xy57d9y8,m1zjg926,z27rq8gd,rw6erppd,301
v1pxqzm6,xy57d9y8,9do7076p,wk6pzmqd,z98r04ld,8
v1pxqzm6,xy57d9y8,m1zjg926,z27rq8gd,xd03lrmd,354
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,5d730469,1
v1pxqzm6,81q0095j,j1n8x2e1,wdmm50xd,z98lk0pd,2
v1pxqzm6,81q0095j,j1n8x2e1,wdmm50xd,n933jpz9,2
v1pxqzm6,81q0095j,j1n8x2e1,wdmm50xd,xd48omrw,2
v1pxqzm6,81q0095j,j1n8x2e1,wdmm50xd,xd4mxypd,4
v1pxqzm6,81q0095j,j1n8x2e1,wk6r0zrk,None,3
v1pxqzm6,81q0095j,w6jlkx5d,q25mgrwd,29vz18qd,1
v1pxqzm6,81q0095j,v1pxqzm6,xk953p62,None,4
v1pxqzm6,81q0095j,v1pxqzm6,mkew3xxk,rw60z4pw,8
v1pxqzm6,81q0095j,v1pxqzm6,mkew3xxk,rw60z4pw,8
v1pxqzm6,81q0095j,v1pxqzm6,mkew3xxk,n93pr42d,4
v1pxqzm6,81q0095j,w6jlkx5d,q25mgrwd,rdngve69,2
v1pxqzm6,81q0095j,j1lw246g,zd3wem8k,kwj1zkzw,1
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,xd43ekq9,1
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,xd43ekq9,1
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,y9mje6x9,3
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,y9mpg2z9,4
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,29vk0zqd,1
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,5d730469,2
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,y9mje6x9,2
v1pxqzm6,81q0095j,j1ley46g,wdm4xned,xd1pe06d,3
v1pxqzm6,81q0095j,j1n88xx1,9d8y663k,None,9
v1pxqzm6,81q0095j,yd4oq3k1,wkp1wn0k,5d7z365w,7
v1pxqzm6,x7mwok0x,v1pxqzm6,mkew3xxk,rdnvyz59,3
v1pxqzm6,x7mwok0x,j1lq4ze6,vdozo19k,None,3
v1pxqzm6,jnp6el18,v1pxqzm6,mkew3xxk,rdnvyz59,1
v1pxqzm6,xk1ml4mj,v1pxqzm6,mkew3xxk,rw60z4pw,1
v1pxqzm6,xk1ml4mj,v1pxqzm6,mkew3xxk,xd0j8gmw,1
v1pxqzm6,xk1ml4mj,v1pxqzm6,mkew3xxk,gdrvzxew,1
v1pxqzm6,x76qwzvj,v1pxqzm6,xk953p62,None,6
v1pxqzm6,x76qwzvj,v1pxqzm6,7dg1lmxd,nwlv8oo9,1
v1pxqzm6,x76qwzvj,v1pxqzm6,mkew3xxk,r9gopjqw,1
v1pxqzm6,8dwolmgj,j1lw246g,9kvj0o3k,None,10
v1pxqzm6,8dwolmgj,76r3o2e6,ndxnqqvk,xd4zoqpw,1
v1pxqzm6,8dwolmgj,76r3o2e6,ndxnqqvk,5d75mr6w,2
v1pxqzm6,8dwolmgj,76r3o2e6,ndxnqqvk,xd1rq159,1
v1pxqzm6,8dwolmgj,j1n88xx1,z279lqzd,None,2
v1pxqzm6,8dwolmgj,yd4ojyk1,vdonv5vk,None,48
v1pxqzm6,8dwolmgj,76r30mv6,9d8n5j7d,None,1
v1pxqzm6,8dwolmgj,y6558r36,mke7l692,None,1
v1pxqzm6,8dwolmgj,y6558r36,5dwx6wg2,None,1
v1pxqzm6,8dwolmgj,k6qwl4z6,zd3ro7vd,None,2
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd0505x9,2
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,5927j7ow,3
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,rdqk0vkd,4
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd4o6o29,2
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,owopkvo9,4
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,rw66v6rw,3
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,kwjqymn9,3
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,5d7m70gd,3
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,29vryr3w,4
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,y9moeo5w,4
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,ewp6p6kd,4
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,xd1q0oew,5
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,69zgrvlw,8
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,r9ggzo59,3
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,4951j00w,3
v1pxqzm6,8dwolmgj,j1lqr5v6,vdon13vk,None,3
v1pxqzm6,8dwolmgj,pdv2wwk6,zd3rwp8d,None,41
v1pxqzm6,8dwolmgj,yd4kqlw6,xd1qmzr2,ywee47yw,8
v1pxqzm6,8dwolmgj,v1pxqzm6,mkew3xxk,rdnvyz59,4
v1pxqzm6,8dwolmgj,j1lqr5v6,zd3r0jnd,None,9
v1pxqzm6,8dwolmgj,v1pxqzm6,xk953p62,None,5
v1pxqzm6,8dwolmgj,j1lw246g,zd3wem8k,592nr3g9,1
v1pxqzm6,8dwolmgj,j1lw246g,9kvozgo2,592nr3g9,1
v1pxqzm6,8dwolmgj,369pmvg1,5dw4zllk,owoq6v3d,1
v1pxqzm6,8dwolmgj,v1pxqzm6,mkew3xxk,rw60z4pw,7
v1pxqzm6,8dwolmgj,v1pxqzm6,mkew3xxk,xd0j8gmw,5
v1pxqzm6,8dwolmgj,3dxkpy41,xd1w8x42,None,1
v1pxqzm6,8dwolmgj,3dxkpj41,jdzrm032,None,1
v1pxqzm6,8dwolmgj,j1lqrn46,9kvrv032,None,3
v1pxqzm6,8dwolmgj,9do8lq71,9kvr4702,29vvprn9,7
v1pxqzm6,8dwolmgj,j1lqqpe6,7dgm80gd,None,13
v1pxqzm6,8dwolmgj,j1n8r0y1,wkpg410k,None,1
v1pxqzm6,8dwolmgj,3dxkpj41,jdrw56gk,None,1
v1pxqzm6,8dwolmgj,v1pxxoz6,7dgx784k,None,7
v1pxqzm6,8dwolmgj,9d38pjg1,9kvrzno2,None,1
