original_game_id,user_id,game_id,category_id,level_id,position
3698p83d,86nglmpx,m1zjop06,n2yg9oz2,None,5
3698p83d,86nglmpx,46w32ln1,jdz8n03d,None,3
3698p83d,86nglmpx,o1yjjm41,jdzez8xd,None,5
3698p83d,86nglmpx,9dowkk1p,5dwrx52g,None,1
3698p83d,86nglmpx,pd0w9n21,rklv1yrd,None,1
3698p83d,86nglmpx,j1ne8e1p,mke5gjk6,None,116
3698p83d,86nglmpx,9dowkk1p,7kjrj323,None,1
3698p83d,86nglmpx,9dowkk1p,n2y8m7ko,None,1
3698p83d,86nglmpx,9dowkk1p,wk6z4o21,None,1
3698p83d,86nglmpx,3698p83d,9kvq6yod,None,3
3698p83d,86nglmpx,9dowkk1p,mke37jd6,None,1
3698p83d,86nglmpx,v1pgom18,mkeqo7jk,None,15
3698p83d,8endw728,3698p83d,9kvq6yod,None,2
3698p83d,jp4w9pkj,3698p83d,9kvq6yod,None,1
