original_game_id,user_id,game_id,category_id,level_id,position
o6glpr9d,e8eez928,m1zer210,824x83md,None,6
o6glpr9d,e8eez928,kdkmvkq1,xk9w88y2,None,10
o6glpr9d,e8eez928,pd0w3vv1,wdmx8y4k,5wkne5qw,7
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,8
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,5wkne5qw,16
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,5928r2r9,12
o6glpr9d,e8eez928,268eyko6,jdr97lld,69zezgx9,3
o6glpr9d,e8eez928,268eyko6,q25er7j2,None,8
o6glpr9d,e8eez928,pd0w3vv1,wdmx8y4k,5d7exnvw,4
o6glpr9d,e8eez928,pd0w3vv1,rkl9x8qk,None,10
o6glpr9d,e8eez928,268eyko6,jdroj7nd,None,13
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,5928r2r9,4
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,owoe5oyd,6
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,5d7exnvw,5
o6glpr9d,e8eez928,pd0w3vv1,ndx97rvd,None,21
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,kwj86xz9,7
o6glpr9d,e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,6
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,y9mrg71w,16
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,ewpzo1z9,16
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,xd13yk69,14
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,14
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,kwj86xz9,14
o6glpr9d,e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,20
o6glpr9d,e8eez928,pd0w3vv1,wkp1vljk,None,151
o6glpr9d,e8eez928,o6glpr9d,zd3xer8d,None,4
o6glpr9d,e8eez928,o6glpr9d,zd3xer8d,None,4
o6glpr9d,e8eez928,o6glpr9d,zd3xer8d,None,3
o6glpr9d,e8eez928,o6glpr9d,9d839n62,None,15
o6glpr9d,e8eez928,k6q47pzd,jdrl0jld,None,8
o6glpr9d,e8eez928,9d3rnx0d,mke44392,None,2
o6glpr9d,e8eez928,j1nekex1,q25g9evd,None,8
o6glpr9d,e8eez928,j1nekex1,q25g9evd,None,6
o6glpr9d,e8eez928,9d3rnx0d,5dwggrgk,None,5
o6glpr9d,e8eez928,9d3rqwed,mke95q6d,None,4
o6glpr9d,e8eez928,9d3rqwed,jdz95or2,None,7
o6glpr9d,e8eez928,9dowy731,n2y7eom2,None,91
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,ldyp1rzd,5
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,gdrqp0z9,5
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,nwl7gmr9,5
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,ywe82vrw,5
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,69z4plow,6
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,r9g3y5kw,4
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,o9xl1q19,3
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,4958kgj9,3
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,rdq1zr19,3
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,5d73y5v9,4
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,kwje7jz9,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,owo27nyd,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,ewpq7yz9,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,xd15jr6w,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,y9mp5319,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,5wkrkoq9,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,592o0lrd,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,29vkmxnd,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,xd430zp9,2
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,xd07ky1w,2
o6glpr9d,e8eez928,k6q5em6g,zdnrw1e2,None,9
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,o9xl1e79,8
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,xd07ke1w,8
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,rw6nq77d,5
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,n93gqxed,7
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,z988rol9,6
o6glpr9d,e8eez928,k6q5em6g,q258o7y2,rdnpomv9,6
o6glpr9d,e8eez928,k6q5em6g,zdnrw1e2,None,12
o6glpr9d,e8eez928,o6glgz5d,9kvo5w82,None,3
o6glpr9d,e8eez928,o6glgz5d,824gvwg2,None,3
o6glpr9d,e8eez928,o6glgz5d,824gv832,None,3
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,z98gnj7w,1
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,rdq5l0md,1
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,kwj1pyrw,1
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,o9x34269,1
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,ldy82ejw,1
o6glpr9d,e8eez928,j1lmrjdg,zd3w1qyk,29v52k1d,1
o6glpr9d,e8eez928,j1lmrjdg,wk6nlvo2,None,2
o6glpr9d,e8eez928,pdvz9k96,7kjpw44k,None,23
o6glpr9d,e8eez928,kdkjex1m,mke9plxd,None,19
o6glpr9d,e8eez928,kdkjex1m,5dwvwekg,rw6gn797,1
o6glpr9d,e8eez928,kdkjex1m,wkpmxzgk,None,3
o6glpr9d,e8eez928,kdkjex1m,8249jed5,None,6
o6glpr9d,e8eez928,kdkjex1m,5dwvwekg,rw6gr697,1
o6glpr9d,e8eez928,j1l9qz1g,xd1wj828,None,65
o6glpr9d,e8eez928,kdkjex1m,q259qgko,None,9
o6glpr9d,e8eez928,m1z98xd0,jdrxg35d,None,6
o6glpr9d,e8eez928,j1lmrjdg,9d8v7qqk,None,3
o6glpr9d,e8eez928,j1lmrjdg,824py732,None,1
o6glpr9d,e8eez928,pdvj2vdw,zdnoo92q,None,53
o6glpr9d,e8eez928,j1np4l6p,9kvx3w32,xd0xp0dq,14
