original_game_id,user_id,game_id,category_id,level_id,position
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,xd08xpm9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,ldyo2xp9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,rdqelyod,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,z98xn3rd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,rdnyn759,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,gdrz2ne9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,nwl835od,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,yweolyl9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,29vq2gqd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,xd4lxpq9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,rw6z32pd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,n93ro129,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,495e4pm9,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,kwj2p009,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,owory8jw,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,592y5m7w,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,xd1nxpzw,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,ewplrnyd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,y9mn80zd,1
pd0w9ll1,qxkk35mx,9do72o6p,rklz4x62,5wk3p0v9,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,495j43jw,1
pd0w9ll1,qxkk35mx,268xx91p,w209xj2n,None,1
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,nwlj7j09,1
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,r9gg3g59,1
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,z98k8kg9,2
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,69zg4glw,2
pd0w9ll1,qxkk35mx,9d3rnzgd,9kv964e2,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,29vy01l9,1
pd0w9ll1,qxkk35mx,o6glk8d2,zdnzppqd,None,3
pd0w9ll1,qxkk35mx,o6glk8d2,7kjg47xk,None,2
pd0w9ll1,qxkk35mx,yd4oegp1,n2yg3n12,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,5wk2egpw,1
pd0w9ll1,qxkk35mx,o6glk8d2,9kvnl00d,None,2
pd0w9ll1,qxkk35mx,o6glk8d2,z27wyygk,None,2
pd0w9ll1,qxkk35mx,pd0q5901,mkexqm9d,None,2
pd0w9ll1,qxkk35mx,v1px8p46,mke7jm82,nwlj7j09,3
pd0w9ll1,qxkk35mx,v1poq476,9kvovme2,None,1
pd0w9ll1,qxkk35mx,kdknxxdm,9d8jo86k,None,1
pd0w9ll1,qxkk35mx,xv1pg718,mndx5rkq,None,25
pd0w9ll1,qxkk35mx,jy6578de,7dgg1pd4,None,1
pd0w9ll1,qxkk35mx,xkdkp21m,824x9nd5,None,6
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,69zrzkod,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,z98jnxlw,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,o9x2481w,3
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,rdnzkv6d,2
pd0w9ll1,qxkk35mx,pd0q5901,wk6wvye2,None,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,5wk2pyqw,2
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,owokyzyd,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,5d778ovd,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,rdq0n22w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,5d77x66d,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,owok5gkd,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,kwjy6o7w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,r9gz70pd,2
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,o9x2x5pw,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,495jmo3w,1
pd0w9ll1,qxkk35mx,pd078w6e,w201llvk,None,1
pd0w9ll1,qxkk35mx,pd078w6e,z27x54d0,rdn7lv9m,1
pd0w9ll1,qxkk35mx,pd078w6e,z27x54d0,592knr96,1
pd0w9ll1,qxkk35mx,pd078w6e,7kjnozd3,None,1
pd0w9ll1,qxkk35mx,pd078w6e,z27x54d0,rw61l797,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,ywe4qk7d,2
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,xd0qvoj9,1
pd0w9ll1,qxkk35mx,jy6578de,xd13867k,None,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,gdrj2zzw,4
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,rdq0lx1w,2
pd0w9ll1,qxkk35mx,v1px8p46,9d8njz7d,None,2
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,ldyzpzkw,4
pd0w9ll1,qxkk35mx,v1px8p46,vdonq7yk,o9xele0w,2
pd0w9ll1,qxkk35mx,o6g07nd2,n2y9jm7d,rdnxop7w,1
pd0w9ll1,qxkk35mx,o6g07nd2,n2y9jm7d,z985r8p9,1
pd0w9ll1,qxkk35mx,o6g07nd2,n2y9jm7d,ldyk1prw,1
pd0w9ll1,qxkk35mx,o6g07nd2,xd1rp8rk,None,1
pd0w9ll1,qxkk35mx,jy6578de,7dgg1pd4,None,1
pd0w9ll1,qxkk35mx,jy6578de,7dgg1pd4,None,1
pd0w9ll1,qxkk35mx,jy6578de,jdrlzn0d,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,69zr8ogd,2
pd0w9ll1,qxkk35mx,9do72o6p,vdo1l692,None,1
pd0w9ll1,qxkk35mx,9do72o6p,7dg8oz72,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,592jrv3w,1
pd0w9ll1,qxkk35mx,j1ne8e1p,mke5gjk6,None,21
pd0w9ll1,qxkk35mx,9d3rnzgd,zd3xo3nd,None,1
pd0w9ll1,qxkk35mx,jy6578de,mke5w6k6,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,xd42vm8w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,nwlokvgw,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,rdnzkg6d,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,xd0qvoj9,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,rw6oky6w,1
pd0w9ll1,qxkk35mx,4pd0e21e,5dw5rn5d,None,2
pd0w9ll1,qxkk35mx,4pd0e21e,wk6j8qd1,None,3
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,rw6oky6w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,y9megkxd,2
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,ewppokjw,2
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,nwlokvgw,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,n93423rd,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,xd10yv59,1
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,xd00xz1d,14
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,o9xkxn3w,1
pd0w9ll1,qxkk35mx,j1lx0j1g,jdz5mpvd,None,3
pd0w9ll1,qxkk35mx,268r391p,w20gz15k,None,5
pd0w9ll1,qxkk35mx,xv1pg718,xw20x52n,None,38
pd0w9ll1,qxkk35mx,4d79y9g1,wkp0v382,None,2
pd0w9ll1,qxkk35mx,v1poq476,9kvovme2,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,ldyg407d,1
pd0w9ll1,qxkk35mx,xkdkp21m,824x9nd5,None,6
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,495j47jw,5
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,n930ove9,8
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,rdn5nevd,7
pd0w9ll1,qxkk35mx,xkdkp21m,mke540nk,gdrj25zw,7
pd0w9ll1,qxkk35mx,jy6578de,zd3l3p8d,None,1
pd0w9ll1,qxkk35mx,4pd04v6e,mkej9826,None,26
pd0w9ll1,qxkk35mx,jy6578de,wdmxxg4k,None,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,z987201w,1
pd0w9ll1,qxkk35mx,j1nexy1p,xd1me68d,gdrg6jkw,5
pd0w9ll1,qxkk35mx,j1nexy1p,xd1me68d,gdrg6jkw,3
pd0w9ll1,qxkk35mx,j1nexy1p,xd1me68d,gdrg6jkw,4
pd0w9ll1,qxkk35mx,j1nexy1p,xd1me68d,gdrg6jkw,6
pd0w9ll1,qxkk35mx,j1nexy1p,xd1me68d,gdrg6jkw,6
pd0w9ll1,qxkk35mx,o6glk8d2,ndx13lr2,None,11
pd0w9ll1,qxkk35mx,jy6578de,wdmqrze2,z9872l1w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,495jmo3w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,o9x2x5pw,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,rdq0n22w,1
pd0w9ll1,qxkk35mx,jy6578de,wdmqj432,ewppokjw,1
