original_game_id,user_id,game_id,category_id,level_id,position
76rxwoq6,j51qyyq8,y65zn06e,xk95w7v2,None,2
76rxwoq6,j51qyyq8,y65zn06e,7kjlgw32,None,1
76rxwoq6,j51qyyq8,4d7nw367,wkpyz0jk,None,19
76rxwoq6,j51qyyq8,y65zn06e,xk9xjgk0,None,1
76rxwoq6,j51qyyq8,nj1nxxdp,jdz3rv2v,None,37
76rxwoq6,j51qyyq8,4d7nw367,wkpyz0jk,None,10
76rxwoq6,j51qyyq8,4d7nw367,wkpyz0jk,None,31
76rxwoq6,j51qyyq8,76rxwoq6,jdrx1vgd,None,6
76rxwoq6,j51qyyq8,v1p74818,jdrx87nd,None,7
76rxwoq6,j51qyyq8,268jj9dp,9d8vn4wk,None,3
76rxwoq6,j51qyyq8,v1px9m68,wkpvwe0k,None,1
76rxwoq6,pj0z4g48,76rxwoq6,jdrx1vgd,None,7
76rxwoq6,pj0z4g48,lderej63,9kvxw832,None,3
76rxwoq6,pj0z4g48,lderej63,zd3748n2,None,3
76rxwoq6,pj0z4g48,lderej63,9kvxw832,None,3
76rxwoq6,pj0z4g48,lderej63,9kvxw832,None,3
76rxwoq6,0jmy10oj,nd28ye5d,9kvn5y0d,None,1
76rxwoq6,0jmy10oj,ldexpn63,xd1p1zd8,None,5
76rxwoq6,0jmy10oj,ldexpn63,02qz972y,None,11
76rxwoq6,0jmy10oj,76rxwoq6,jdrx1vgd,None,1
76rxwoq6,0jmy10oj,ldexpn63,xk9gq7xd,None,7
76rxwoq6,0jmy10oj,ldexpn63,zd3evekn,None,8
76rxwoq6,0jmy10oj,ldexpn63,zd3evekn,None,5
76rxwoq6,0jmy10oj,ldexpn63,8244le25,None,13
76rxwoq6,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
76rxwoq6,18q3kpqj,76r3ql56,02qwgq92,None,1
76rxwoq6,18q3kpqj,w6j7rk26,wk66m0rk,None,1
76rxwoq6,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
76rxwoq6,18q3kpqj,k6qw7gx6,w205l58d,None,1
76rxwoq6,18q3kpqj,268w7n76,xk99q64k,None,1
76rxwoq6,18q3kpqj,kdkmlve1,wk64x3qd,None,1
76rxwoq6,18q3kpqj,9d380991,zd3rg5yd,None,1
76rxwoq6,18q3kpqj,369pyjg1,zd3701n2,None,1
76rxwoq6,18q3kpqj,k6qwry96,jdznqyvd,None,2
76rxwoq6,18q3kpqj,k6qwry96,wkpnp7wd,None,2
76rxwoq6,18q3kpqj,k6qwry96,wdmr0eok,None,2
76rxwoq6,18q3kpqj,3dxoxydy,jdrpzex2,None,6
76rxwoq6,18q3kpqj,kdkm9j21,xk99gggk,None,1
76rxwoq6,18q3kpqj,46wmv3dr,rklee4w2,None,1
76rxwoq6,18q3kpqj,3dxkee51,02q7er9d,None,1
76rxwoq6,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
76rxwoq6,18q3kpqj,v1pxpe86,jdrre1gd,None,1
76rxwoq6,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
76rxwoq6,18q3kpqj,369wk8dl,n2y9y8do,None,25
76rxwoq6,18q3kpqj,3dxkee51,02q7er9d,None,2
76rxwoq6,18q3kpqj,3dxkee51,jdzo05g2,None,1
76rxwoq6,18q3kpqj,j1l53v6g,mkejovn2,None,1
76rxwoq6,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
76rxwoq6,18q3kpqj,j1l53v6g,wkpqj98d,None,1
76rxwoq6,18q3kpqj,j1nemny1,wkpvwj8k,None,2
76rxwoq6,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
76rxwoq6,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
76rxwoq6,18q3kpqj,26893y1p,jdzwvxdv,None,8
76rxwoq6,18q3kpqj,kdkzmqxd,jdrn875k,None,2
76rxwoq6,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
76rxwoq6,18q3kpqj,268mkydp,xk990nvk,None,2
76rxwoq6,18q3kpqj,o1y98pk6,n2ygep72,None,1
76rxwoq6,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
76rxwoq6,18q3kpqj,j1ner0y1,rkll0onk,None,2
76rxwoq6,18q3kpqj,3dxnq41y,02q8e872,None,4
76rxwoq6,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
76rxwoq6,18q3kpqj,m1mp9312,824p76g2,None,1
76rxwoq6,18q3kpqj,2682456p,wdmqg632,None,1
