original_game_id,user_id,game_id,category_id,level_id,position
j1lq2346,j4rlo458,46w37pn1,zd3jnz82,o9xy316d,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,nwlm37e9,2
j1lq2346,j4rlo458,46w37pn1,jdz996v2,None,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,rdnmnpq9,2
j1lq2346,j4rlo458,46w37pn1,9kvoo682,None,1
j1lq2346,j4rlo458,46w37pn1,824ggjg2,None,1
j1lq2346,j4rlo458,46w37pn1,zd3wwovk,None,1
j1lq2346,j4rlo458,46w37pn1,9d844e3k,None,1
j1lq2346,j4rlo458,46w37pn1,rklll3nk,None,1
j1lq2346,j4rlo458,46w37pn1,xd1gg44d,None,1
j1lq2346,j4rlo458,j1lq2346,wkpgyr0k,None,1
j1lq2346,j4rlo458,j1llk741,wdm5n152,59265ood,2
j1lq2346,j4rlo458,pdvg74dw,w20n0odn,None,25
j1lq2346,j4rlo458,j1llk741,w20qr48d,xd0ex7x9,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,xd0ex7x9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,29v82k3d,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,29v82k3d,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,rdnmnpq9,2
j1lq2346,j4rlo458,3dxk5zy1,9kv803jd,None,1
j1lq2346,j4rlo458,3dxk5zy1,zd3jg4y2,None,1
j1lq2346,j4rlo458,j1llk741,wdm5n152,xd45x32w,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,xd45x32w,3
j1lq2346,j4rlo458,j1llk741,wdm5n152,n93xogn9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,n93xogn9,2
j1lq2346,j4rlo458,3dxk5zy1,xd1j0ord,None,1
j1lq2346,j4rlo458,j1llk741,wdm5n152,z98on8pd,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,z98on8pd,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,59265ood,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,ewp2rqk9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,y9mm8p59,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,5wkmpr2d,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,rw673nr9,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,rw673nr9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,n93xogz9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,ywevl87d,3
j1lq2346,j4rlo458,j1llk741,w20qr48d,ldyr2pk9,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,gdr02qld,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,gdr02qld,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,kwjkpyn9,3
j1lq2346,j4rlo458,j1llk741,w20qr48d,o9xy420d,4
j1lq2346,j4rlo458,j1llk741,w20qr48d,5d7j87gd,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,495q4j09,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,rdqml0k9,3
j1lq2346,j4rlo458,j1llk741,wdm5n152,69zlz4gd,3
j1lq2346,j4rlo458,j1llk741,w20qr48d,owomyko9,2
j1lq2346,j4rlo458,j1llk741,wdm5n152,owomyko9,2
j1lq2346,j4rlo458,j1llk741,w20qr48d,rdnmnp79,3
j1lq2346,j4rlo458,j1llk741,w20qr48d,69zlz4gd,3
j1lq2346,j4rlo458,j1llk741,wdm5n152,rdnmnp79,2
j1lq2346,j4rlo458,268ekyo6,5dw7z1gk,None,2
j1lq2346,j4rlo458,ldeevxd3,zdnq1end,None,3
j1lq2346,j4rlo458,y65w336e,5dw8n6nd,None,3
j1lq2346,j4rlo458,j1ll05j1,9kv9v3j2,None,1
j1lq2346,j4rlo458,j1ll05j1,zd3x94yd,None,3
j1lq2346,j4rlo458,k6qyxzdg,xd14opwd,None,15
j1lq2346,j4rlo458,76rxn456,7kj369x2,None,2
j1lq2346,j4rlo458,j1llk741,824g0qg2,None,1
j1lq2346,j4rlo458,46w37pn1,02q33mpk,None,1
j1lq2346,j4rlo458,j1llk741,02qmnj9d,None,1
j1lq2346,j4rlo458,j1llk741,jdz6m562,None,2
j1lq2346,j4rlo458,j1llk741,824j7pn2,None,1
j1lq2346,j4rlo458,3dxevg1y,z277j552,None,4
j1lq2346,j4rlo458,268ew3y6,xd1ejgr2,None,7
j1lq2346,j4rlo458,4d7957z1,wdmlj15k,None,3
j1lq2346,j4rlo458,j1llk741,02q3vepk,None,2
j1lq2346,j4rlo458,j1llk741,9d84353k,None,2
j1lq2346,j4rlo458,76rxn456,jdz9wrv2,None,1
j1lq2346,j4rlo458,76rxn456,jdrvlwx2,None,1
j1lq2346,j4rlo458,76rxn456,q25gm58d,None,1
j1lq2346,j4rlo458,76rxn456,z27r15gd,None,1
j1lq2346,j4rlo458,76rxn456,xk9rv5yk,None,1
j1lq2346,j4rlo458,4d7957z1,vdom7vy2,None,2
j1lq2346,j4rlo458,4d7957z1,wkpmzlgk,None,2
