original_game_id,user_id,game_id,category_id,level_id,position
268ep7o6,j2y64l78,268ep7o6,q25g00yd,5d7ze85w,2
268ep7o6,j2y64l78,268ep7o6,q25g00yd,rdq53lmd,2
268ep7o6,j2y64l78,268ep7o6,q25g00yd,gdr8j0k9,2
268ep7o6,j2y64l78,268ep7o6,q25g00yd,ldy5ex7w,2
268ep7o6,j2y64l78,268ep7o6,q25g00yd,rdnl576w,2
268ep7o6,j2y64l78,268ep7o6,q25g00yd,n93n01rw,4
268ep7o6,j2y64l78,268ep7o6,q25g00yd,z98zj319,4
268ep7o6,qxkmdemj,pd0wg21e,zd365vdn,None,196
268ep7o6,qxkmdemj,nd22xvd0,w20pq58k,None,86
268ep7o6,qxkmdemj,o1y9qn26,w20yv85k,None,3
268ep7o6,qxkmdemj,268ep7o6,7dg935gk,None,2
268ep7o6,qxkmdemj,268e0o6p,xk9l39vk,None,29
268ep7o6,qxkmdemj,268e0o6p,xk9l39vk,None,30
268ep7o6,qxkmdemj,o1y9qn26,jdr71z52,None,2
268ep7o6,qxkmdemj,268ep7o6,q25g00yd,z98zj319,3
268ep7o6,qxkmdemj,268ep7o6,q25g00yd,n93n01rw,3
268ep7o6,qxkmdemj,o6glzend,jdz8893d,None,5
268ep7o6,qxkmdemj,pd0w2v1e,xk98w420,None,59
268ep7o6,qxkmdemj,l3dxogdy,wk68zp21,None,206
268ep7o6,qxkmdemj,k6q4rqzd,z27lez0d,None,488
268ep7o6,qxkmdemj,k6q4rqzd,9kv7gzok,495y0zmw,11
268ep7o6,qxkmdemj,k6q4rqzd,9kv7gzok,29vjve39,12
268ep7o6,qxkmdemj,k6q4rqzd,9kv7gzok,owol1ykw,12
268ep7o6,qxkmdemj,o1y9px26,rkllny8k,None,2
268ep7o6,qxkmdemj,o1y93n26,9d86z062,None,10
268ep7o6,qxkmdemj,k6qg2odg,9d8prylk,None,14
268ep7o6,qxkmdemj,46wer36r,zd30p1nd,None,11
268ep7o6,qxkmdemj,pdvvl4dw,02ql9ozk,None,30
268ep7o6,qxkmdemj,j1lmgedg,q2571qwd,kwjppl1w,2
268ep7o6,qxkmdemj,j1ll7nj1,7kjql53d,None,2
268ep7o6,qxkmdemj,pd0wn4v1,rklqov62,None,1
268ep7o6,qxkmdemj,o1y9qn26,q2578yvd,None,1
268ep7o6,qxkmdemj,pd0wn4v1,9kvm17ek,None,2
268ep7o6,qxkmdemj,o1yq9kdq,wk6reek1,None,19
268ep7o6,qxkmdemj,o1y9wo6q,n2y55mko,None,1102
268ep7o6,qxkmdemj,j1lw8e6g,9kvj5j8k,None,4
268ep7o6,qxkmdemj,pd0wn4v1,7kjp0wnk,None,1
268ep7o6,qxkmdemj,pdvvl4dw,xk9j9ygd,None,9
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,rdnl576w,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,n93n01rw,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,z98zj319,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,n93n01rw,2
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,5d7ze85w,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,rdq53lmd,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,gdr8j0k9,1
268ep7o6,8ge2kvyj,268ep7o6,q25g00yd,ldy5ex7w,1
268ep7o6,8q33qqdj,k6q497od,xk9w9e42,rdn7gxq9,1
268ep7o6,8q33qqdj,268ep7o6,q25g00yd,n93n01rw,2
268ep7o6,j2y9ez78,9do9jedp,zd3yx0e2,rdq5lgkd,3
268ep7o6,j2y9ez78,9do9jedp,zd3yx0e2,495l4y0d,3
268ep7o6,j2y9ez78,j1n07edp,w2016wok,None,1
268ep7o6,j2y9ez78,j1n07edp,ndx1w012,None,2
268ep7o6,j2y9ez78,j1n07edp,rklj8zqd,None,2
268ep7o6,j2y9ez78,268ep7o6,q25g00yd,z98zj319,2
268ep7o6,j2y9ez78,9do9jedp,zd3yx0e2,kwj1p3nw,2
268ep7o6,j2y9ez78,9do9jedp,zd3yx0e2,5d7z8lgw,1
268ep7o6,j2y9ez78,9do9jedp,zd3yx0e2,rdq5lgkd,2
268ep7o6,j2y9ez78,ldeyzl13,vdo03pvd,None,43
268ep7o6,j2y9ez78,46wlj31r,q2588vj2,None,3
268ep7o6,j2y9ez78,46wlj31r,q2588vj2,None,1
268ep7o6,j2y9ez78,46wlj31r,q2588vj2,None,3
268ep7o6,j2y9ez78,j1nk091p,xk9vx7gd,5d724z6w,2
268ep7o6,j2y9ez78,j1nk091p,xk9vx7gd,r9g74jp9,5
268ep7o6,j2y9ez78,j1nk091p,xk9vx7gd,owo36qkw,2
268ep7o6,j2y9ez78,j1nk091p,xk9vx7gd,y9m2x1xd,1
268ep7o6,j2y9ez78,j1nk091p,xk9vx7gd,69z82qg9,1
