original_game_id,user_id,game_id,category_id,level_id,position
pdv234k6,18vyr4n8,3dxk4341,02q716pd,None,3
pdv234k6,18vyr4n8,268wmo96,wkpgnvgk,None,1
pdv234k6,18vyr4n8,268wmo96,7dg1y97d,None,3
pdv234k6,18vyr4n8,v1pozv76,n2y380md,None,12
pdv234k6,18vyr4n8,v1pozv76,7kjqme4d,None,11
pdv234k6,18vyr4n8,o6gnyxx1,vdoyj8o2,None,3
pdv234k6,18vyr4n8,pdv234k6,wkp93mw2,None,1
pdv234k6,18vyr4n8,76r55vd8,w20w1lzd,None,2075
pdv234k6,18vyr4n8,76r55vd8,w20w1lzd,None,2075
pdv234k6,dx35nk7j,4d7nzon6,z27wx0ok,None,2
pdv234k6,dx35nk7j,nd28gzvd,824n44gk,None,2
pdv234k6,dx35nk7j,nd28gzvd,02q4zzpd,None,4
pdv234k6,dx35nk7j,nd28gzvd,xd1jpp4d,None,4
pdv234k6,dx35nk7j,nd28gzvd,9d8y993k,None,4
pdv234k6,dx35nk7j,4pdv79dw,zd30qvdn,None,10
pdv234k6,dx35nk7j,pd0q2m01,9kv8reed,None,3
pdv234k6,dx35nk7j,pd0q2m01,rkl50162,None,3
pdv234k6,dx35nk7j,268wwl76,7kjowqg2,None,4
pdv234k6,dx35nk7j,pdv234k6,wkp93mw2,None,2
pdv234k6,dx35nk7j,4d7nk7r6,ndxe47rk,None,7
pdv234k6,dx35nk7j,y655me36,wkp9v182,None,5
pdv234k6,dx35nk7j,j1n87g91,n2yejxek,None,4
pdv234k6,dx35nk7j,pdvz4mr6,9d8erpld,None,17
pdv234k6,dx35nk7j,o6gljz8d,mkel6vxd,None,2
pdv234k6,dx35nk7j,lde38ol6,wdmvv73d,None,2
pdv234k6,dx35nk7j,o6gljz8d,5dw6w9n2,None,1
pdv234k6,dx35nk7j,lde38ol6,wkp00r82,None,5
pdv234k6,dx35nk7j,lde3opj6,rkl3v6wk,None,1
pdv234k6,dx35nk7j,lde3opj6,ndx57xjk,None,2
pdv234k6,dx35nk7j,76rxpwe6,xk9v316d,None,2
pdv234k6,dx35nk7j,76rxpwe6,7kj6m442,None,2
pdv234k6,dx35nk7j,76rx0xq6,z2716mo2,None,10
pdv234k6,dx35nk7j,76rxmxq6,zdn06xx2,None,3
pdv234k6,dx35nk7j,76rxmxq6,824gwje2,None,5
pdv234k6,dx35nk7j,v1pozv76,n2y380md,None,8
pdv234k6,dx35nk7j,v1po3r86,jdr7yyg2,None,18
pdv234k6,dx35nk7j,yd4o32w1,5dw40n5k,None,60
pdv234k6,dx35nk7j,pd0w3qw1,9d84jg3k,None,83
pdv234k6,dx35nk7j,j1lly0e1,zd3871ek,None,28
pdv234k6,dx35nk7j,j1neqpl1,n2y7ox12,None,27
pdv234k6,dx35nk7j,v1pozv76,7kjqme4d,None,5
pdv234k6,dx35nk7j,46w0n91r,02ql37pk,None,84
pdv234k6,dx35nk7j,lde3k956,wk6o4mpk,None,157
pdv234k6,dx35nk7j,46w0n91r,02ql37pk,None,87
pdv234k6,dx35nk7j,9dowk8o1,02qo139k,None,7
pdv234k6,dx35nk7j,76r55vd8,wdmw4e42,None,78
pdv234k6,dx35nk7j,76r55vd8,n2y5jwek,None,50
pdv234k6,dx35nk7j,76r55vd8,w20w1lzd,None,464
pdv234k6,dx35nk7j,pd0lowde,mkeolr9d,None,10
