original_game_id,user_id,game_id,category_id,level_id,position
lder5x63,zxzk5ynx,j1n8gge1,jdrr45ld,None,2
lder5x63,zxzk5ynx,j1n8gge1,7kjgwezk,None,2
lder5x63,zxzk5ynx,76rxy346,02qpgyyd,None,38
lder5x63,zxzk5ynx,lde379j6,7dg0j04k,None,9
lder5x63,zxzk5ynx,m1mxo3x6,824re6ed,None,3
lder5x63,zxzk5ynx,kyd4wp6e,wkpje8kr,None,37
lder5x63,zxzk5ynx,3698zmgd,02q9l1yk,None,1
lder5x63,zxzk5ynx,9dovne6p,w20q6yzd,None,1
lder5x63,zxzk5ynx,m1mxo3x6,n2yvpge2,None,1
lder5x63,zxzk5ynx,3695g2dl,mkegj826,None,8
lder5x63,zxzk5ynx,9dovne6p,9d8jr8wk,None,4
lder5x63,zxzk5ynx,268o751p,w20z8n8d,None,7
lder5x63,zxzk5ynx,j1lllr41,jdr9r9xd,None,3
lder5x63,zxzk5ynx,v1p99z68,vdoqgxok,None,5
lder5x63,zxzk5ynx,nd2eqeed,mke4z962,None,5
lder5x63,zxzk5ynx,46w3jjl1,xk9gom6d,None,3
lder5x63,zxzk5ynx,j1lllr41,jdr9r9xd,None,4
lder5x63,zxzk5ynx,yd4vw5de,xk90wjvk,None,2
lder5x63,zxzk5ynx,76r4gv18,xk9vogd0,None,4
lder5x63,zxzk5ynx,yd4vw5de,02qoq6zk,None,2
lder5x63,zxzk5ynx,yd4vw5de,jdz8qxxd,None,3
lder5x63,zxzk5ynx,m9do0odp,9kvxqo2g,None,286
lder5x63,zxzk5ynx,46w3jjl1,7kjpjn4k,None,5
lder5x63,zxzk5ynx,268jzodp,vdomnyy2,None,3
lder5x63,zxzk5ynx,w6jllrxd,9d86e832,None,5
lder5x63,zxzk5ynx,m9dok1pr,vdoq61vk,None,45
lder5x63,zxzk5ynx,pdv4ovdw,82467ygd,None,17
lder5x63,zxzk5ynx,k6qpz9dg,n2y941do,None,3
lder5x63,zxzk5ynx,om1mkxd2,wk613ned,None,13
lder5x63,zxzk5ynx,yd4o32w1,7kj3pm42,None,37
lder5x63,zxzk5ynx,268emj56,zdn01re2,None,6
lder5x63,zxzk5ynx,268eyy6p,9kvjl90k,None,9
lder5x63,zxzk5ynx,m1m49j12,ndx8jerk,None,8
lder5x63,zxzk5ynx,m1m49j12,jdrxj00d,None,8
lder5x63,zxzk5ynx,m1m49j12,jdz814xd,None,9
lder5x63,zxzk5ynx,m1m49j12,w20zp85d,None,9
lder5x63,zxzk5ynx,m1m49j12,q25qrpw2,None,12
lder5x63,zxzk5ynx,v1pv7z18,rklxmq8k,None,8
lder5x63,zxzk5ynx,nd2exrd0,zd36lndn,None,9
lder5x63,zxzk5ynx,pdvl8r1w,xk9jv1yd,None,12
lder5x63,zxzk5ynx,pdvl8r1w,zdn14pxk,None,9
lder5x63,zxzk5ynx,yd4ozgk1,n2y3pq8d,None,33
lder5x63,zxzk5ynx,o1y9r2k6,02qonzyk,None,7
lder5x63,zxzk5ynx,nd2e2z3d,z27l1l0d,None,1
lder5x63,zxzk5ynx,o1y9r2k6,jdz8mzgd,None,7
lder5x63,zxzk5ynx,o1y9r2k6,jdz8mzgd,None,14
lder5x63,zxzk5ynx,4d7onz17,7dg8l3g2,None,87
lder5x63,zxzk5ynx,46w97n1r,xd1o7wk8,None,9
lder5x63,zxzk5ynx,lder5x63,wk6jpoqd,None,2
lder5x63,zxzk5ynx,nd2egyvd,z27owg4d,None,2
lder5x63,zxzk5ynx,nd2egyvd,xk9nw0v2,None,4
lder5x63,zxzk5ynx,nd2egyvd,q257jojd,None,3
lder5x63,zxzk5ynx,vo6g8512,q25o9mjk,None,29
lder5x63,zxzk5ynx,pdv7wkdw,824pr1w2,None,24
lder5x63,zxzk5ynx,pdvl8r1w,q257qwgd,n93gzm2d,2
lder5x63,zxzk5ynx,pdvl8r1w,q257qwgd,rw6n5epd,3
lder5x63,68wkgzl8,9domzo6p,n2yje9m2,None,3
lder5x63,68wkgzl8,lder5x63,wk6jpoqd,None,1
lder5x63,68wkgzl8,lder5x63,wk6jpoqd,None,1
lder5x63,68wkgzl8,m1mm7x12,zdnw4m7d,n93qo3zw,2
lder5x63,68wkgzl8,m1mm7x12,zdnw4m7d,n93qo3zw,2
lder5x63,68wkgzl8,m1mm7x12,xk90gyxk,495knmj9,8
lder5x63,68wkgzl8,m1mm7x12,zdnw4m7d,495knmj9,4
lder5x63,68wkgzl8,m1mm7x12,zdnw4m7d,495knmj9,4
lder5x63,68wkgzl8,v1p7o418,z2775wz2,None,1
lder5x63,68wkgzl8,v1pwm4d8,vdo0w59d,None,1
lder5x63,68wkgzl8,4d7mxnd7,z277e552,None,1
lder5x63,68wkgzl8,k6q0kx1g,vdo0lr1d,None,1
lder5x63,68wkgzl8,k6q0kx1g,wkpjx80k,None,1
