original_game_id,user_id,game_id,category_id,level_id,position
o6glzv5d,dx3ql22j,kyd49x1e,7dggn7d4,None,27
o6glzv5d,dx3ql22j,qw6jrxdj,xk9gvw4d,None,44
o6glzv5d,dx3ql22j,76r3mev6,8249gxmd,None,1
o6glzv5d,dx3ql22j,o6glzv5d,zdn4qe7k,None,3
o6glzv5d,dx3ql22j,m1zx70d0,ndxjx7v2,None,74
o6glzv5d,dx3ql22j,kdkzvwgd,q257o1gd,None,1
o6glzv5d,dx3ql22j,kdkzvwgd,q257o1gd,None,1
o6glzv5d,dx3ql22j,4pdvor1w,w20w3n5d,None,8
o6glzv5d,dx3ql22j,qw6jrxdj,wdmw6ro2,None,19
o6glzv5d,dx3ql22j,kdkzvwgd,q257o1gd,None,2
o6glzv5d,dx3ql22j,4pdvor1w,z2761w0d,None,21
o6glzv5d,dx3ql22j,3dx2xov1,zd3j7xr2,None,11
o6glzv5d,dx3ql22j,kdkzvwgd,q257o1gd,None,2
o6glzv5d,dx3ql22j,9dowy731,mkeqjnxk,None,5
o6glzv5d,dx3ql22j,3dx2xov1,zd3j7xr2,None,48
o6glzv5d,dx3ql22j,l3dx4g6y,mke598k6,None,13
o6glzv5d,dx3ql22j,l3dx4g6y,7dg6olk4,None,26
o6glzv5d,dx3ql22j,46w22l6r,wk6oork1,None,496
o6glzv5d,dx3ql22j,3dx2xov1,xd1j7vwd,None,3
o6glzv5d,dx3ql22j,v1pxw868,02qp6pdy,None,9
o6glzv5d,dx3ql22j,qw6jrxdj,wkpqjvdr,owo7py96,13
o6glzv5d,dx3ql22j,n26877dp,z27lr5gd,None,22
o6glzv5d,dx3ql22j,n26877dp,ndx895kq,None,113
o6glzv5d,dx3ql22j,v1plmp68,n2y39y1d,None,25
o6glzv5d,dx3ql22j,946w031r,z2758pok,None,15
o6glzv5d,dx3ql22j,m1mx5k62,n2y1yzm2,None,12
o6glzv5d,dx3ql22j,nj1nvw6p,9d8v46kn,None,12
o6glzv5d,dx3ql22j,m1mx5k62,xk9gp4d0,None,32
o6glzv5d,dx3ql22j,n4d7jzd7,w20p7jkn,None,95
o6glzv5d,18qpmvwx,o1y9w8v6,jdrlzpxd,None,3
o6glzv5d,18qpmvwx,ldejy8e1,8248oy3k,None,1
