original_game_id,user_id,game_id,category_id,level_id,position
4d794vr1,qjnyq48m,4d7nzkl6,z27wx90k,None,1
4d794vr1,qjnyq48m,4d7nzkl6,zdnzv7ed,None,2
4d794vr1,qjnyq48m,76r3ex56,w20e6o5d,None,1
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,5wkv6pqd,1
4d794vr1,qjnyq48m,9do8lrm1,wkpglq0k,None,2
4d794vr1,qjnyq48m,j1new7y1,vdopvo12,29vv72n9,1
4d794vr1,qjnyq48m,j1new7y1,vdopvo12,ewpvxrzw,2
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,ewpvxrzw,2
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,xd1o2x69,1
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,xd4m2xpd,2
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,owov6yy9,1
4d794vr1,qjnyq48m,j1new7y1,wkpglo0k,29vv72n9,1
4d794vr1,qjnyq48m,o1yrwr6q,zdnyrxkq,None,2
4d794vr1,qjnyq48m,76r90568,jdrn90k6,None,8
4d794vr1,qjnyq48m,o1y9ql46,vdo38e9d,None,1
4d794vr1,qjnyq48m,76ry3418,rklxjewk,None,4
4d794vr1,qjnyq48m,nd2ejked,5dw4m75k,None,4
4d794vr1,qjnyq48m,nd2g3v10,xk97y4d0,None,9
4d794vr1,qjnyq48m,4d794vr1,jdr7y652,None,2
4d794vr1,qjnyq48m,v1p9y468,rkle0or2,None,1
4d794vr1,qjnyq48m,4d7nzkl6,n2yvymz2,None,3
4d794vr1,qjnyq48m,4d7nzkl6,jdrrm6gd,None,2
4d794vr1,qjnyq48m,4d7nzkl6,q25jv9yd,None,3
4d794vr1,qjnyq48m,4d7nzkl6,jdzlj032,None,1
4d794vr1,qjnyq48m,4d7nzkl6,7kjgn7nk,None,4
4d794vr1,qjnyq48m,268e43k6,zdn84red,None,2
4d794vr1,qjnyq48m,j1new7y1,wkp9r102,None,5
4d794vr1,qjnyq48m,j1new7y1,wk6871q2,None,8
