original_game_id,user_id,game_id,category_id,level_id,position
m1zlqxd0,y8d0pv9x,m1zlqxd0,zdn1lr7k,None,1
m1zlqxd0,xkmgonkj,m1zlqxd0,jdr7nl52,None,1
m1zlqxd0,xkmgonkj,pdv50v6w,xk9nejx2,None,2
m1zlqxd0,y8d9765x,pdv0x91w,7dgrergk,rdnz0pnd,1
m1zlqxd0,y8d9765x,pdv0x91w,q25q5jv2,rdnz0pnd,1
m1zlqxd0,y8d9765x,pdv0x91w,q25q5jv2,rdq7j0o9,1
m1zlqxd0,y8d9765x,pd08wv1e,zd36zpvd,owo2o7vd,1
m1zlqxd0,y8d9765x,pdv0x91w,q25q5jv2,rw6o4vpw,1
m1zlqxd0,y8d9765x,pdv0x91w,q25q5jv2,69z23469,1
m1zlqxd0,y8d9765x,pdv0x91w,7dgrergk,rdnz0p5d,1
m1zlqxd0,y8d9765x,pd08wv1e,xd1ez642,xd07m00w,1
m1zlqxd0,y8d9765x,pd08wv1e,zd36zpvd,n93gv07d,1
m1zlqxd0,y8d9765x,pd08wv1e,zd36zpvd,xd07m00w,1
m1zlqxd0,y8d9765x,pdv0x91w,q25q5jv2,592qzj79,1
m1zlqxd0,y8d9765x,pd08wv1e,xd1ez642,owo2o7vd,1
m1zlqxd0,y8d9765x,46w24pn6,7kjle342,None,1
m1zlqxd0,y8d9765x,9dow0eo1,w20nr0jd,None,1
m1zlqxd0,y8d9765x,m1zlqxd0,q257e8wd,None,1
m1zlqxd0,y8d9765x,76rxm0v6,wkp3yyw2,None,1
m1zlqxd0,y8d9765x,k6qpy9dg,z27lv65d,ywen344w,17
m1zlqxd0,y8d9765x,pd08wv1e,xd1ez642,y9mp75l9,1
m1zlqxd0,y8d9765x,o1y33v6q,n2ygl82o,None,8
m1zlqxd0,y8d9765x,o1y97lr6,q25gg7yd,None,2
m1zlqxd0,y8d9765x,o1y97lr6,n2yezrzk,None,1
m1zlqxd0,y8d9765x,j1nwrl1p,zdnqv8xd,None,1
m1zlqxd0,y8d9765x,3dxg0p6y,ndxpz7v2,None,1
m1zlqxd0,y8d9765x,3dxg0p6y,9kvj573k,None,2
m1zlqxd0,y8d9765x,j1ll7371,5dw8jn0d,None,3
m1zlqxd0,y8d9765x,pdv94r1w,wkp870dr,o9xqv3wl,4
m1zlqxd0,y8d9765x,k6q4oe9d,5dwgyv5k,None,2
m1zlqxd0,y8d9765x,pd08wv1e,xd1ez642,z988yj79,1
m1zlqxd0,y8d9765x,pd08wv1e,zd36zpvd,z988yj79,1
m1zlqxd0,y8d9765x,pd08wv1e,zd36zpvd,y9mp75l9,1
m1zlqxd0,y8d9765x,m1zlqxd0,zdn1lr7k,None,2
m1zlqxd0,y8d9765x,3693786l,824gwvm2,None,1
m1zlqxd0,y8d9765x,o1y9kn46,wdmxeg5k,None,2
m1zlqxd0,y8d9765x,3693786l,9d84rm6k,None,3
m1zlqxd0,y8d9765x,o1yz5kdq,02q3n89k,None,4
m1zlqxd0,y8d9765x,o1yz5kdq,02q3n89k,None,3
m1zlqxd0,y8d9765x,kdkz9zed,jdz9grx2,None,2
m1zlqxd0,y8d9765x,o1yz5kdq,02q3n89k,None,3
m1zlqxd0,y8d9765x,o1yz5kdq,02q3n89k,None,3
m1zlqxd0,y8d9765x,o1yz5kdq,02q3n89k,None,3
m1zlqxd0,y8d9765x,pdv94r1w,wkp870dr,kwjjm0wg,3
m1zlqxd0,y8d9765x,yd4z7k6e,rklxxxqk,owor5kw6,4
m1zlqxd0,y8d9765x,o1y97lr6,q25gg7yd,None,1
m1zlqxd0,y8d9765x,4d798wg1,rkll6j6k,None,3
m1zlqxd0,y8d9765x,k6q43y0d,02qm10jd,None,42
m1zlqxd0,y8d9765x,m1zjwlx6,wkp1nv0k,None,1
m1zlqxd0,y8d9765x,m1zy7260,jdz6o32v,None,9
m1zlqxd0,y8d9765x,268e0l56,n2yonm8d,None,1
m1zlqxd0,y8d9765x,pdvzm5v6,ndx9e71d,None,1
m1zlqxd0,y8d9765x,pdvzm5v6,xk9rpn6k,None,1
m1zlqxd0,y8d9765x,yd4z7k6e,rklxxxqk,xd1ny5wo,2
m1zlqxd0,y8d9765x,j1nlnldp,9d8goo6k,rdnnvl6d,2
m1zlqxd0,y8d9765x,yd4z7k6e,rklxxxqk,5d7gx6dy,2
m1zlqxd0,y8d9765x,76rk3qd8,wkpy8ywk,5wk231pw,2
m1zlqxd0,kjpmoeyj,m1zlqxd0,zdn1lr7k,None,1
m1zlqxd0,j0nz3v38,m1zlqxd0,zdn1lr7k,None,2
m1zlqxd0,18qq6dq8,m1zlqxd0,q257e8wd,None,1
m1zlqxd0,8v5z1rnj,9d385ze1,rkln9wq2,None,1
m1zlqxd0,8v5z1rnj,o1y97lr6,q25gg7yd,None,1
m1zlqxd0,8v5z1rnj,o1y97lr6,q25gg7yd,None,1
m1zlqxd0,8v5z1rnj,m1zlqxd0,jdr7nl52,None,1
m1zlqxd0,8v5z1rnj,pdv50v6w,xk9nejx2,None,2
m1zlqxd0,8v5z1rnj,9dow0eo1,02qmmw9d,None,1
m1zlqxd0,8v5z1rnj,m1zlqxd0,zdn1lr7k,None,1
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,xd026qm9,2
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,gdr862e9,2
m1zlqxd0,8v5z1rnj,v1pp0818,z27rnjzd,n93yl1zd,2
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,o9xzr43w,1
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,69zqe2x9,4
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,rdnl4n5w,3
m1zlqxd0,8v5z1rnj,3dxzxp1y,9kvo7wj2,5wkn46vw,2
m1zlqxd0,8v5z1rnj,v1pp0818,z27rnjzd,592nrmo9,1
m1zlqxd0,8v5z1rnj,v1pp0818,z27rnjzd,ldy8kxkw,2
m1zlqxd0,8v5z1rnj,v1pp0818,z27rnjzd,rdn2x7qd,3
m1zlqxd0,8v5z1rnj,nd2eeeqd,7kjp13nk,None,1
m1zlqxd0,8v5z1rnj,nd2eeeqd,7kjp13nk,None,4
m1zlqxd0,8v5z1rnj,nd2eeeqd,7kjp13nk,None,2
m1zlqxd0,x7md4krx,m1zlqxd0,jdr7nl52,None,1
