original_game_id,user_id,game_id,category_id,level_id,position
m1mxq0x6,8ge9ge1j,pd0w0321,ndx54wok,None,2
m1mxq0x6,8ge9ge1j,pd0w0321,w20x8pv2,None,2
m1mxq0x6,8ge9ge1j,o6gn39n1,02qrlqjk,None,2
m1mxq0x6,8ge9ge1j,m1mxq0x6,7kj65zx2,None,1
m1mxq0x6,8ge9ge1j,9do8jwo1,wk6w39e2,None,1
m1mxq0x6,8ge9ge1j,pd0ezw1e,q2534pjk,None,2
m1mxq0x6,8ge9ge1j,76rqeld8,5dw95pl2,None,3
m1mxq0x6,8ge9ge1j,m1mxq0x6,7kj65zx2,None,2
m1mxq0x6,8ge9ge1j,k6qerz6g,wkp3jpg2,None,4
m1mxq0x6,8ge9ge1j,m1mxq0x6,rklrw56k,r9g1q2j9,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,rklrw56k,5d7zxkew,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,zd3xpved,None,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,zd3xpved,None,2
m1mxq0x6,8ge9ge1j,m1mxq0x6,9d837632,r9g1q2j9,1
m1mxq0x6,8ge9ge1j,m1mxq0x6,7kj65zx2,None,6
m1mxq0x6,8ge9ge1j,m1mxq0x6,9d837632,5d7zxkew,2
m1mxq0x6,8e6k12oj,m1mxq0x6,7kj65zx2,None,9
m1mxq0x6,8v592r5j,nd2qgrd0,z27v73o2,None,2
m1mxq0x6,8v592r5j,76r3r946,ndxrg8od,None,1
m1mxq0x6,8v592r5j,76r3r946,q255y8j2,None,1
m1mxq0x6,8v592r5j,76r3r946,xd1qnyw2,49503k4d,1
m1mxq0x6,8v592r5j,268wzok6,zdnz70ed,None,1
m1mxq0x6,8v592r5j,k6qerz6g,7dg68z7k,None,2
m1mxq0x6,8v592r5j,k6qerz6g,mke4oe82,None,1
m1mxq0x6,8v592r5j,k6qerz6g,5dwgj0ek,None,1
m1mxq0x6,8v592r5j,lde3eje6,n2yog7zd,None,1
m1mxq0x6,8v592r5j,76r3r946,xd1w1r72,None,1
m1mxq0x6,8v592r5j,369j481l,7kj90m32,None,1
m1mxq0x6,8v592r5j,j1llgm71,9d8e3wwd,None,1
m1mxq0x6,8v592r5j,pd00lwde,7kjgrn4k,None,1
m1mxq0x6,8v592r5j,76rqeld8,5dw95pl2,None,2
m1mxq0x6,8v592r5j,nd28keqd,xd11mlwd,None,1
m1mxq0x6,8v592r5j,k6qwz8m6,mkey3wx2,None,4
m1mxq0x6,8v592r5j,k6qwz8m6,wkpn160d,None,2
m1mxq0x6,8v592r5j,pd00lwde,9d8jlrlk,None,1
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,1
m1mxq0x6,8v592r5j,pd00lwde,xd1350wk,None,1
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,2
m1mxq0x6,8v592r5j,pd00lwde,xd1350wk,None,2
m1mxq0x6,8v592r5j,pd0qxv21,mkevqvn2,None,2
m1mxq0x6,8v592r5j,pd00lwde,02q8r592,None,2
m1mxq0x6,8v592r5j,v1pown86,z27rln5d,None,2
m1mxq0x6,8v592r5j,v1pown86,xk9r8qxk,None,2
m1mxq0x6,8v592r5j,369j481l,7kj90m32,None,2
m1mxq0x6,8v592r5j,j1n8y4l1,vdoy58v2,None,1
m1mxq0x6,8v592r5j,pd0w0321,ndx54wok,None,2
m1mxq0x6,8v592r5j,pd0w0321,w20x8pv2,None,2
m1mxq0x6,8v592r5j,pd0qxv21,mkevqvn2,None,1
m1mxq0x6,8v592r5j,pd0qxv21,mkevqvn2,None,3
m1mxq0x6,8v592r5j,o6gn39n1,02qrlqjk,None,2
m1mxq0x6,8v592r5j,k6qerz6g,7dg68z7k,None,3
m1mxq0x6,8v592r5j,k6qerz6g,mke4oe82,None,2
m1mxq0x6,8v592r5j,o6gn39n1,jdrr010d,None,4
m1mxq0x6,8v592r5j,o6gn39n1,jdrr010d,None,4
m1mxq0x6,8v592r5j,4d7npmz6,02q435yd,None,7
m1mxq0x6,8v592r5j,9do8jwo1,wk6w39e2,None,1
m1mxq0x6,8v592r5j,9do8jwo1,wk6w39e2,None,3
m1mxq0x6,8v592r5j,m1zk3x21,zd3j8vr2,gdrnxk69,2
m1mxq0x6,8v592r5j,m1zk3x21,zd3j8vr2,z98372gd,2
m1mxq0x6,8v592r5j,m1zk3x21,zd3j8vr2,rdq876kd,1
m1mxq0x6,8v592r5j,4d7npmz6,ndx396jd,None,31
m1mxq0x6,8v592r5j,m1zok2d0,ndx8gp5k,None,5
m1mxq0x6,8v592r5j,m1zok2d0,9kvxgoe2,None,3
m1mxq0x6,8v592r5j,w6jvwe6j,ndx5pmrk,None,6
m1mxq0x6,8v592r5j,pd0ezw1e,q2534pjk,None,2
m1mxq0x6,8v592r5j,76rqeld8,5dw95pl2,None,3
m1mxq0x6,8v592r5j,pd0ezw1e,q2534pjk,None,1
m1mxq0x6,8v592r5j,76rqeld8,5dw95pl2,None,5
m1mxq0x6,8v592r5j,nd28kv3d,jdr9vynd,None,2
m1mxq0x6,8v592r5j,o6gkg912,7dg0qlk4,None,91
m1mxq0x6,8v592r5j,nd28kv3d,zdnn0gnd,xd4gql2d,2
m1mxq0x6,8v592r5j,76rqeld8,5dw95pl2,None,8
m1mxq0x6,8v592r5j,nd28kv3d,jdr9vynd,None,2
m1mxq0x6,8v592r5j,pd0ezw1e,q2534pjk,None,3
m1mxq0x6,8v592r5j,nd28kv3d,n2yeol7k,ldylmok9,2
m1mxq0x6,8v592r5j,nd28kv3d,n2yeol7k,5wk4y32d,4
m1mxq0x6,8v592r5j,nd28kv3d,zdnn0gnd,y9m4ln59,3
m1mxq0x6,8v592r5j,nd28kv3d,mkev91j2,None,3
m1mxq0x6,8v592r5j,nd28kv3d,n2yeol7k,y9m4ln59,9
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,13
m1mxq0x6,8v592r5j,4d79o7n1,02qv56yd,None,4
m1mxq0x6,8v592r5j,4d79o7n1,5dwgo3nk,None,18
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,18
m1mxq0x6,8v592r5j,pd00lwde,9d8jlrlk,None,2
m1mxq0x6,8v592r5j,pd00lwde,xd1350wk,None,2
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,3
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,3
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,7
m1mxq0x6,8v592r5j,k6qerz6g,7kjpzjgk,None,1
m1mxq0x6,8v592r5j,w6jvwe6j,9kv6jm82,None,3
m1mxq0x6,8v592r5j,w6jvwe6j,rkl3eqnk,None,3
m1mxq0x6,8v592r5j,k6qerz6g,7kjpzjgk,None,1
m1mxq0x6,8v592r5j,k6qerz6g,z27lw75d,None,1
m1mxq0x6,8v592r5j,k6qerz6g,5dwgj0ek,None,1
m1mxq0x6,8v592r5j,k6qerz6g,7kj1grgk,None,1
m1mxq0x6,8v592r5j,k6qerz6g,wkp3jpg2,None,2
m1mxq0x6,8v592r5j,v1po99z6,jdrnp05k,None,4
m1mxq0x6,8v592r5j,k6qerz6g,xk98wlx2,None,1
m1mxq0x6,8v592r5j,v1po99z6,q25ejey2,None,3
m1mxq0x6,8v592r5j,v1po99z6,q25ejey2,None,2
m1mxq0x6,8v592r5j,v1po99z6,q25ejey2,None,2
m1mxq0x6,8v592r5j,pd00lwde,9d8jlrlk,None,5
m1mxq0x6,8v592r5j,k6qerz6g,wkp3jpg2,None,2
m1mxq0x6,8v592r5j,k6qerz6g,vdo106y2,None,6
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,7
m1mxq0x6,8v592r5j,m1mxq0x6,9d837632,r9g1q2j9,3
m1mxq0x6,8v592r5j,kdkz55xd,vdo1n3o2,None,42
m1mxq0x6,8v592r5j,pd00lwde,02q8r592,None,9
m1mxq0x6,8v592r5j,pd00lwde,xd1350wk,None,2
m1mxq0x6,8v592r5j,pd00lwde,824m8wn2,None,12
m1mxq0x6,8v592r5j,j1nnoe1p,n2yg1ym2,rdq5mx2d,5
m1mxq0x6,8v592r5j,j1nnoe1p,n2yg1ym2,o9x3ypp9,7
m1mxq0x6,8v592r5j,j1nnoe1p,n2yg1ym2,495lq73d,4
m1mxq0x6,8v592r5j,j1nnoe1p,n2yg1ym2,5d7zjn6w,9
m1mxq0x6,8v592r5j,j1nnoe1p,n2yg1ym2,kwj1kx7w,6
m1mxq0x6,8v592r5j,nd2e0eed,9kvoly02,None,10
m1mxq0x6,j0nkl1r8,76r39rq6,824ngqek,None,3
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
m1mxq0x6,j0nkl1r8,76r39rq6,824ngqek,None,5
m1mxq0x6,j0nkl1r8,j1n88xx1,7kj71e4k,None,3
m1mxq0x6,j0nkl1r8,m1mxq0x6,zd3xpved,None,3
m1mxq0x6,j0nkl1r8,m1zkjzx1,w2087lod,None,4
m1mxq0x6,j0nkl1r8,o1y9pyk6,mke9xe9d,ldy64pz9,7
m1mxq0x6,j0nkl1r8,j1lqqpe6,jdr90znd,None,3
m1mxq0x6,j0nkl1r8,j1lqqpe6,jdr90znd,None,5
m1mxq0x6,j0nkl1r8,j1lqqpe6,z27men42,None,1
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,1
m1mxq0x6,j0nkl1r8,ldejzon1,wdm57652,None,5
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
m1mxq0x6,j0nkl1r8,m1mxq0x6,7kj65zx2,None,5
m1mxq0x6,j0nkl1r8,m1mxq0x6,7kj65zx2,None,5
m1mxq0x6,j0nkl1r8,m1mxq0x6,rklrw56k,owo4zpo9,2
m1mxq0x6,j0nkl1r8,m1mxq0x6,9d837632,owo4zpo9,1
m1mxq0x6,j0nkl1r8,yd4ovvg1,mke4xy62,y9myz2z9,2
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,6
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
m1mxq0x6,j0nkl1r8,yd4kg8g6,zdnz909d,None,1
m1mxq0x6,j0nkl1r8,o1yjqe41,02q4xn9d,None,9
m1mxq0x6,j0nkl1r8,j1n88xx1,7kj71e4k,None,2
m1mxq0x6,j0nkl1r8,j1n88xx1,z279lqzd,None,38
m1mxq0x6,j0nkl1r8,46w29k36,q25jp7vd,None,4
m1mxq0x6,j0nkl1r8,yd4k0nw6,xd1jq68d,nwl51rrd,1
m1mxq0x6,j0nkl1r8,yd4k0nw6,zd3jrpn2,nwl51rrd,1
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,2
m1mxq0x6,j0nkl1r8,76r39rq6,zdnzx69d,None,1
m1mxq0x6,j0nkl1r8,ldejzon1,q25j9eyd,None,2
m1mxq0x6,j0nkl1r8,ldejzon1,n2yvm9z2,None,5
m1mxq0x6,j0nkl1r8,ldejzon1,jdrr89gd,None,6
m1mxq0x6,j0nkl1r8,j1n88xx1,9d8y663k,None,4
m1mxq0x6,j0nkl1r8,j1n88xx1,9d8y663k,None,4
m1mxq0x6,j0nkl1r8,j1n88xx1,824n66gk,None,89
m1mxq0x6,j0nkl1r8,o1y9pyk6,mke9xe9d,rw6e78gd,5
m1mxq0x6,j0nkl1r8,o1y9pyk6,mke9xe9d,ewp8q4z9,18
m1mxq0x6,qjnk79wj,9dow0go1,n2y9egzd,None,3
m1mxq0x6,qjnk79wj,9dow0go1,n2y9egzd,None,2
m1mxq0x6,qjnk79wj,m1mx75p6,zd3oggvd,None,3
m1mxq0x6,qjnk79wj,9dow0go1,n2y9egzd,None,6
m1mxq0x6,qjnk79wj,9dow0go1,n2y9egzd,None,6
