original_game_id,user_id,game_id,category_id,level_id,position
k6q4kezd,pj045e4x,xv1pkmd8,zd3y882n,None,1
k6q4kezd,pj045e4x,xv1pkmd8,9d8486kn,None,1
k6q4kezd,pj045e4x,xv1pkmd8,zd3wzvkn,None,1
k6q4kezd,pj045e4x,xv1pkmd8,zdn0gq2q,None,1
k6q4kezd,pj045e4x,j1nevwl1,jdrl54gd,None,12
k6q4kezd,pj045e4x,vo6g8128,l824rmd5,None,6
k6q4kezd,pj045e4x,vo6g8128,mndx152q,None,8
k6q4kezd,pj045e4x,vo6g8128,l9kvyokg,None,11
k6q4kezd,pj045e4x,vo6g8128,xwdm852q,None,5
k6q4kezd,pj045e4x,vo6g8128,jzd3782n,None,7
k6q4kezd,pj045e4x,9d3q7e1l,02qm1g9d,None,1
k6q4kezd,pj045e4x,pd0wq8l1,zdn4pwxk,None,2
k6q4kezd,pj045e4x,9d3q7e1l,zdn81wed,None,4
k6q4kezd,pj045e4x,xv1pkmd8,824gzg25,None,1
k6q4kezd,pj045e4x,9d3q7e1l,ndxjgy12,None,17
k6q4kezd,pj045e4x,xv1pkmd8,xd1gz4d8,None,1
k6q4kezd,pj045e4x,j1npny6p,xd15v828,None,2
k6q4kezd,pj045e4x,46w3wg71,rklv9wwd,None,2
k6q4kezd,pj045e4x,46w3wg71,wdml904k,None,2
k6q4kezd,pj045e4x,46w3wg71,ndx7eyj2,None,2
k6q4kezd,pj045e4x,4d79znl1,jdrnqonk,None,1
k6q4kezd,pj045e4x,xv1pkmd8,jdz9xv2v,None,1
k6q4kezd,pj045e4x,xv1pkmd8,xd1go7d8,None,1
k6q4kezd,pj045e4x,xv1pkmd8,jdrvyx26,None,1
k6q4kezd,pj045e4x,xv1pkmd8,9d84z3kn,None,1
k6q4kezd,pj045e4x,om1mkxd2,7dgyvr4d,None,2
k6q4kezd,pj045e4x,om1mkxd2,ndx8erkq,None,2
k6q4kezd,pj045e4x,9d3q7e1l,02qm1g9d,None,1
k6q4kezd,pj045e4x,om1mkxd2,wkpj47gk,None,4
k6q4kezd,pj045e4x,9d3q7e1l,zdn81wed,None,2
k6q4kezd,pj045e4x,k6q40rxd,xk984662,None,4
k6q4kezd,pj045e4x,pdvz55k6,zd38l8vk,None,5
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,o9x6eq09,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,ywe0egy9,2
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,ywe0egy9,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,o9x6eq09,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,ldyqz6kw,2
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,ldyqz6kw,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,rdqykrk9,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,rdqykrk9,2
k6q4kezd,pj045e4x,pdv29jo6,zd3v39v2,None,1
k6q4kezd,pj045e4x,9d3q7e1l,ndxjgy12,None,6
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,z98pkqgw,5
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,69z7gjlw,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,69z7gjlw,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,r9g6g55w,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,r9g6g55w,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,495p1g0w,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,495p1g0w,1
k6q4kezd,pj045e4x,xv1pkmd8,q25gz8do,None,1
k6q4kezd,pj045e4x,xv1pkmd8,02q36pky,None,1
k6q4kezd,pj045e4x,w6j7vxe6,zdnzojnd,None,4
k6q4kezd,pj045e4x,pd0w2v1e,5dwyynkg,None,20
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,z98pkqgw,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,rdn318qw,2
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,rdn318qw,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,gdrr3l6d,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,gdrr3l6d,1
k6q4kezd,pj045e4x,pdv29jo6,02q4ng7d,nwl0j10w,1
k6q4kezd,pj045e4x,pdv29jo6,wk609zxk,nwl0j10w,1
k6q4kezd,pj045e4x,o6g4j562,ndx8lzrk,None,3
k6q4kezd,pj045e4x,y6555xe6,zdnnv4nd,None,11
k6q4kezd,pj045e4x,3dx2rxy1,jdzwqy3d,None,1
k6q4kezd,pj045e4x,j1lene6g,vdoq8yvk,None,1
k6q4kezd,pj045e4x,j1lene6g,9d8j4o6k,None,1
k6q4kezd,pj045e4x,om1mkxd2,rklg9ndn,None,5
k6q4kezd,pj045e4x,k6q4kezd,ndx7qmo2,None,1
k6q4kezd,pj045e4x,xv1pkmd8,z27rzgd0,None,1
k6q4kezd,pj045e4x,k6q4kezd,9kv7zmek,None,1
k6q4kezd,pj045e4x,3dx2rxy1,02qvq5jd,None,1
