original_game_id,user_id,game_id,category_id,level_id,position
76r3mvl6,0jmn2lzx,76r3mvl6,w205jvzd,None,1
76r3mvl6,0jmn2lzx,76r3mvl6,82491ymd,None,1
76r3mvl6,0jmn2lzx,76r3mvl6,9d8nx76d,None,1
76r3mvl6,0jmn2lzx,76r3rx56,zd35opyk,None,1
76r3mvl6,0jmn2lzx,j1ne5zy1,xd1jljwd,None,8
76r3mvl6,0jmn2lzx,76r3rx56,5dwqgond,None,11
76r3mvl6,0jmn2lzx,3698293d,wk63lpok,None,46
76r3mvl6,0jmn2lzx,j1ne5zy1,xd1jljwd,None,17
76r3mvl6,0jmn2lzx,9dowjl71,q25778vd,None,3
76r3mvl6,0jmn2lzx,9dowjl71,q25778vd,None,7
76r3mvl6,0jmn2lzx,9dowjl71,5dw88pnd,None,1
76r3mvl6,0jmn2lzx,j1npme6p,zd301qed,None,15
76r3mvl6,0jmn2lzx,4d792pn1,7kj8ejxd,None,5
76r3mvl6,0jmn2lzx,4d792pn1,02qv63zd,None,1
76r3mvl6,0jmn2lzx,4d792pn1,02qv63zd,None,1
76r3mvl6,0jmn2lzx,4d792pn1,02qv63zd,None,2
76r3mvl6,0jmn2lzx,4d792pn1,02qv63zd,None,5
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,4
76r3mvl6,0jmn2lzx,4d792pn1,02qv63zd,None,1
76r3mvl6,0jmn2lzx,v1pov868,jdz83xdv,None,18
76r3mvl6,0jmn2lzx,4d792pn1,z271z4z2,None,3
76r3mvl6,0jmn2lzx,4d792pn1,z271z4z2,None,1
76r3mvl6,0jmn2lzx,4d792pn1,z271z4z2,None,2
76r3mvl6,0jmn2lzx,yd4ljx1e,xk9g0zvd,None,52
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,2
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,2
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,2
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,3
76r3mvl6,0jmn2lzx,268eqy6p,vdooe9dp,None,14
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,3
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,1
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,4
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,4
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,2
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,2
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,3
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,1
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,3
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,2
76r3mvl6,0jmn2lzx,lde3oln6,7dgnoo72,None,2
76r3mvl6,0jmn2lzx,lde3oln6,mke9008d,None,3
76r3mvl6,0jmn2lzx,lde3oln6,5dw4llek,None,3
76r3mvl6,0jmn2lzx,3dxeo51y,5dwpw3nk,None,41
76r3mvl6,0jmn2lzx,j1llqye1,rklj68qd,None,25
76r3mvl6,0jmn2lzx,j1llqye1,ndx1xw12,None,4
76r3mvl6,0jmn2lzx,9dowjl71,5dw88pnd,None,2
76r3mvl6,0jmn2lzx,lde322j6,zd383qnk,None,2
76r3mvl6,0jmn2lzx,lde322j6,9kv74n0k,None,2
