original_game_id,user_id,game_id,category_id,level_id,position
v1pog446,xk4k749j,v1pog446,02ql0m7k,5d7852qw,3
v1pog446,kj9wzqo8,m1mx7nx6,9d83ywl2,None,2
v1pog446,kj9wzqo8,om1mw4d2,l9kv40kg,None,92
v1pog446,kj9wzqo8,lde3eme6,ndx940vd,None,101
v1pog446,kj9wzqo8,v1pog446,02ql0m7k,5d7852qw,2
v1pog446,kj9wzqo8,v1pog446,jdzvj6rk,kwjpjv0w,1
v1pog446,kj9wzqo8,pd0yg06e,9kvpzj8k,None,37
v1pog446,kj9wzqo8,4pd0e21e,wk6j8qd1,None,25
v1pog446,kj9wzqo8,o6gkg912,7dg0qlk4,None,139
v1pog446,kj9wzqo8,om1mqkd2,ndxjxo2q,None,13
v1pog446,kj9wzqo8,nd22xvd0,w20pq58k,None,129
v1pog446,kj9wzqo8,om1mw4d2,jzd33ndn,None,324
v1pog446,jn39rnqx,v1pog446,02ql0m7k,5d7852qw,3
v1pog446,jn39rnqx,y65lp31e,xk9vqevd,None,11
v1pog446,jn39rnqx,y65lp31e,xk9vqevd,None,8
v1pog446,jn39rnqx,y65lp31e,5dwp81lk,5wk22zxw,52
v1pog446,jn39rnqx,y65lp31e,xk9vqevd,None,6
v1pog446,jn39rnqx,m1mm7x12,xk90gyxk,592mz3w6,52
v1pog446,jn39rnqx,y65vj8de,wk617zed,None,5
v1pog446,jn39rnqx,y65vj8de,7kjzpmgd,None,3
v1pog446,18v1qy28,m1mxm8p6,n2y3r3ed,None,1
v1pog446,18v1qy28,v1pog446,jdzvj6rk,rdqlrnow,1
v1pog446,18v1qy28,j1nen2l1,n2yg4q82,kwj1450w,1
v1pog446,18v1qy28,j1nen2l1,n2yg4q82,5d7zqvqw,1
v1pog446,18v1qy28,j1nen2l1,n2yg4q82,n93ylred,1
v1pog446,18v1qy28,j1nen2l1,n2yg4q82,592nryr9,1
v1pog446,qjn7wq18,j1n8rxe1,5dwx9q52,None,4
v1pog446,qjn7wq18,j1n8rxe1,5dwx9q52,None,4
v1pog446,qjn7wq18,j1n8rxe1,5dwx9q52,None,4
v1pog446,qjn7wq18,4pd0k21e,xd1m68d8,None,60
v1pog446,qjn7wq18,9do79k6p,q258nxj2,None,85
v1pog446,qjn7wq18,w6jlwexd,wk6evpq2,None,2
v1pog446,qjn7wq18,w6jlwexd,wk6evpq2,None,3
v1pog446,qjn7wq18,76rxgye6,zdn174nk,None,4
v1pog446,qjn7wq18,v1pog446,02ql0m7k,5d7852qw,2
v1pog446,qjn7wq18,om1mw4d2,l9kv40kg,None,138
v1pog446,qjn7wq18,m1mxm8p6,5dw8q8gd,None,3
v1pog446,qjn7wq18,m1mzkpd2,q25o8ywk,None,3
v1pog446,8141v0q8,3dx20941,rklj0vwd,None,1
v1pog446,8141v0q8,m1mjw312,wdmzl1o2,None,2
v1pog446,8141v0q8,m1mjw312,wdmzl1o2,None,1
v1pog446,8141v0q8,v1pog446,02ql0m7k,5d7852qw,1
v1pog446,8141v0q8,9do30edp,7dg85q42,None,1
v1pog446,8141v0q8,3dx20941,9kvyry0k,None,1
v1pog446,8141v0q8,yd4og4p1,824rqr3d,None,1
v1pog446,8141v0q8,yd4og4p1,824rqr3d,None,1
v1pog446,8141v0q8,m1mjw312,wdmzl1o2,None,1
v1pog446,8141v0q8,m1mxm8p6,5dw8q8gd,None,1
v1pog446,8141v0q8,m1mzkpd2,q25o8ywk,None,2
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,29v0xn1w,2
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,xd1yr4qd,6
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,5d7x5259,5
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,kwj6jvrd,5
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,ewpoy8ld,5
v1pog446,68wnpwv8,o6gl9kod,7kj87rgd,owo5n3vd,6
v1pog446,68wnpwv8,o6gl9kod,zd3o5xyd,nwlz1zpd,6
v1pog446,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
v1pog446,68wnpwv8,v1pog446,jdzvj6rk,ewpry8yd,1
v1pog446,68wnpwv8,v1pog446,jdzvj6rk,xd1xr4z9,1
v1pog446,68wnpwv8,m1mjw312,w20pv45k,None,3
v1pog446,68wnpwv8,nd2er3ed,9kvyy7ok,y9myqp59,22
v1pog446,68wnpwv8,nd22xvd0,w20pq58k,None,1076
v1pog446,68wnpwv8,m1m2oxd2,9kvpggjk,None,29
v1pog446,68wnpwv8,pdve246w,wk6n7rp2,None,2
v1pog446,68wnpwv8,v1powk76,wdmx8exk,None,4
v1pog446,68wnpwv8,v1powk76,w20gylvk,None,5
v1pog446,68wnpwv8,pdve246w,z2770g02,None,33
v1pog446,68wnpwv8,v1powk76,mke9rnxd,None,2
v1pog446,68wnpwv8,nd2e585d,jdrep7xk,None,5
v1pog446,68wnpwv8,nd2e585d,n2y7ngm2,None,3
v1pog446,68wnpwv8,v1powk76,vdo83j1k,None,4
v1pog446,68wnpwv8,v1powk76,wkp1v70k,None,2
v1pog446,68wnpwv8,lde32n63,7kjv8wxk,495k55m9,16
v1pog446,68wnpwv8,ldemjl13,rklg6mwd,None,44
v1pog446,68wnpwv8,ldemjl13,9kvxvl02,None,66
v1pog446,68wnpwv8,pd0w9e01,q25g0ggd,None,3
v1pog446,68wnpwv8,pd0w9e01,jdrvgvl2,None,3
v1pog446,68wnpwv8,pd0w9e01,zdn0m0x2,None,4
v1pog446,68wnpwv8,pd0w9e01,q25g0ggd,None,2
v1pog446,18vloonx,v1pog446,02ql0m7k,5d7852qw,4
