original_game_id,user_id,game_id,category_id,level_id,position
76rxzr46,8q6ggywj,76rxzr46,z27m4j42,None,1
76rxzr46,j51y1kg8,76rxzr46,7kjo8w32,None,5
76rxzr46,8w1wne3x,76rxzr46,7kjo8w32,None,2
76rxzr46,8grq347x,76rxzr46,z27m4j42,None,7
76rxzr46,8v2ywwvj,76rxzr46,7kjo8w32,None,3
76rxzr46,xkooer68,76rxzr46,9kvq6eed,5d7p68vd,3
76rxzr46,xkooer68,76rxovv6,8241lx32,None,39
76rxzr46,j510pvn8,76rxzr46,9kvq6eed,z98prz1w,3
76rxzr46,j510pvn8,76rxzr46,9kvq6eed,5d7p68vd,4
76rxzr46,j510pvn8,76rxzr46,xk9pe7vd,None,1
76rxzr46,jo2y1nn8,76rxzr46,02q948yk,None,2
76rxzr46,xzlwydr8,76rxzr46,xk9pe7vd,None,3
76rxzr46,xzlwydr8,76rxzr46,z27m4j42,None,6
76rxzr46,8lpey4rj,76rxzr46,9kvq6eed,z98prz1w,2
76rxzr46,8lpey4rj,76rxzr46,824lnmwd,None,1
76rxzr46,8lpey4rj,76rxzr46,02q948yk,None,4
76rxzr46,8lpey4rj,76rxzr46,7kjo8w32,None,4
76rxzr46,8lpey4rj,76rxzr46,9kvq6eed,5d7p68vd,2
76rxzr46,8lpey4rj,76rxzr46,9d8oy672,None,3
76rxzr46,8lpey4rj,76rxzr46,9kvq6eed,owo81vod,1
76rxzr46,8lpey4rj,76rxzr46,z27m4j42,None,5
76rxzr46,jpovm628,76rxzr46,9d8oy672,None,2
76rxzr46,j51yyvq8,76rxzr46,z27m4j42,None,4
76rxzr46,j51yyvq8,m1mn344d,wdmmvwod,592ppqgw,6
76rxzr46,j51yyvq8,m1mn344d,wdmmvwod,29vpp219,5
76rxzr46,j51yyvq8,m1mn344d,wkpg0owk,592ppqgw,3
76rxzr46,j51yyvq8,76rxzr46,xk9pe7vd,None,2
76rxzr46,8e6qow7j,76rxzr46,9kvq6eed,owo81vod,2
76rxzr46,8ge2l5pj,76rxzr46,9kvq6eed,5d7pk0gd,1
76rxzr46,8ge2l5pj,76rxzr46,7kjo8w32,None,1
76rxzr46,8ge2l5pj,76rxzr46,q255v682,None,1
76rxzr46,8ge2l5pj,76rxzr46,jdzrjzv2,None,1
76rxzr46,8ge2l5pj,76rxzr46,9d8oy672,None,1
76rxzr46,8ge2l5pj,76rxzr46,9kvq6eed,5d7p68vd,1
76rxzr46,8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,1
76rxzr46,8ge2l5pj,76rxzr46,9kvq6eed,z98prz1w,2
76rxzr46,8ge2l5pj,76rxzr46,9kvq6eed,kwj0lmnd,1
76rxzr46,8e6qgwoj,76rxzr46,02q948yk,None,3
76rxzr46,jm33e9y8,76rxzr46,jdzrjzv2,None,2
76rxzr46,jm33e9y8,76rxzr46,z27m4j42,None,2
76rxzr46,x76e1k0j,76rxzr46,z27m4j42,None,3
76rxzr46,8e6qwydj,76rxzr46,02q948yk,None,1
76rxzr46,810w77qx,76rxzr46,q255v682,None,2
