original_game_id,user_id,game_id,category_id,level_id,position
lde30gx6,kj93gy7j,lde30gx6,xd1798rd,None,4
lde30gx6,kj93gy7j,lde30gx6,9d8g1m6k,None,5
lde30gx6,7j4mqzmj,yd45yg6e,mkej9nj2,None,2
lde30gx6,7j4mqzmj,lde30gx6,w20yjr8k,gdrggrlw,1
lde30gx6,7j4mqzmj,lde30gx6,824r57wd,None,2
lde30gx6,7j4mqzmj,lde30gx6,9d8g1m6k,None,3
lde30gx6,7j4mqzmj,lde30gx6,9kvy54ok,None,2
lde30gx6,7j4mqzmj,lde30gx6,9d8g1m6k,None,4
lde30gx6,7j4mqzmj,lde30gx6,9d8g1m7k,None,4
lde30gx6,7j4mqzmj,lde30gx6,9d8g1m6k,None,7
lde30gx6,7j4mqzmj,lde30gx6,xd17987d,None,3
lde30gx6,7j4mqzmj,lde30gx6,rklj47rd,None,2
lde30gx6,7j4mqzmj,lde30gx6,rklj47rd,None,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,owoyq3v9,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,29v2501d,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,29v23l3d,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,xd4xjy29,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,69zzn869,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,ywelmqq9,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,z98n6zg9,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,n93o7nn9,1
lde30gx6,e8el4pj0,76rxgye6,wkpv930k,nwl3p2pw,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,r9g1x2q9,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,5d7z8v5w,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,495l462d,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,owoqy0vd,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,y9m18jl9,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,rdq5ljmd,1
lde30gx6,e8el4pj0,9dowx431,z27rxr4d,o9x34n69,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,rdnopj6w,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,z98r8v1d,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,69zp3m4w,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,5d7yv6ed,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,nwlglkg9,1
lde30gx6,e8el4pj0,46wl0n1r,7kjv69nk,o9x1nm7d,1
lde30gx6,e8el4pj0,pd0yww6e,vdo0p36d,None,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,nwlgp3g9,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,gdrp12kw,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,n93qy4rw,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,ldy18g7d,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,z98rg71d,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,rdno2z6w,1
lde30gx6,e8el4pj0,pd0yww6e,9d8pnxwk,rw6qeo6d,2
lde30gx6,e8el4pj0,nd28r9ed,02q4elyd,rdqmkgo9,2
lde30gx6,e8el4pj0,nd28r9ed,9d8y5x7k,rdqmkgo9,2
