original_game_id,user_id,game_id,category_id,level_id,position
kdkmpm21,8dwpy3mj,kdkmpm21,7dg131pd,xd4mj3pd,1
kdkmpm21,8dwpy3mj,9d38n5y1,wkpr9zv2,kwjqkl09,1
kdkmpm21,8dwpy3mj,m1mxjrp6,w20vqq8k,rw6rox7w,1
kdkmpm21,8dwpy3mj,kdkz7qqd,7kj8l14d,ywe3gmq9,1
kdkmpm21,8dwpy3mj,kdkz7qqd,7kj8l14d,y9mg3rz9,2
kdkmpm21,8dwpy3mj,9dowyz71,9kv7y1ek,xd0lqg0d,1
kdkmpm21,8dwpy3mj,46w2jy76,7kjgqzxk,r9glz3pw,1
kdkmpm21,8dwpy3mj,pd0wkw01,n2ygpg72,29vzx5qd,2
kdkmpm21,8dwpy3mj,kdkz7qqd,rkl30lqk,ewpoy0ld,2
kdkmpm21,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
kdkmpm21,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
kdkmpm21,8dwpy3mj,pdv2g2k6,824nm7wk,z9832nld,4
kdkmpm21,8dwpy3mj,m1mxjrp6,w20vqq8k,29vj7xn9,1
kdkmpm21,8dwpy3mj,ldejmqe1,ndx3rxod,None,1
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,5wkx2pq9,3
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pjjd,1
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,xd4163rd,1
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,69z5r2o9,1
kdkmpm21,8dwpy3mj,ldejmqe1,zdnz0v7d,4952e849,1
kdkmpm21,8dwpy3mj,o6gn37o1,jdzllyx2,5wkx0r59,5
kdkmpm21,8dwpy3mj,9dowmpm1,jdropeld,None,1
kdkmpm21,8dwpy3mj,o6gn37o1,jdzllyx2,xd41p20d,4
kdkmpm21,8dwpy3mj,9dowmpm1,jdropeld,None,1
kdkmpm21,8dwpy3mj,ldejmqe1,z27wrx5k,n931o32d,1
kdkmpm21,8dwpy3mj,ldejmqe1,z27wrx5k,ldyxoe79,1
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pqjd,1
kdkmpm21,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53eod,1
kdkmpm21,8dwpy3mj,46w29576,02q44yzd,None,4
kdkmpm21,8dwpy3mj,ldejmqe1,zdnz0v7d,n931o32d,2
kdkmpm21,8dwpy3mj,ldejmqe1,zdnz0v7d,ldyxoe79,1
kdkmpm21,8dwpy3mj,ldejmqe1,7kjg3egk,r9glp32w,1
kdkmpm21,8dwpy3mj,ldejmqe1,jdzl9jx2,yweyo84d,1
kdkmpm21,8dwpy3mj,ldejmqe1,jdzl9jx2,gdrnzqk9,2
kdkmpm21,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53rpd,2
kdkmpm21,8dwpy3mj,v1po9nz6,vdoxnnvd,nwlzv3gd,1
kdkmpm21,8dwpy3mj,v1po9nz6,vdoxnnvd,rw6g0rp9,1
kdkmpm21,8dwpy3mj,v1po9nz6,vdoxnnvd,ldykv27w,1
kdkmpm21,8dwpy3mj,v1po9nz6,vdoxnnvd,gdrovxkd,3
kdkmpm21,8dwpy3mj,v1po9nz6,wkp0rrw2,gdrovxkd,3
kdkmpm21,8dwpy3mj,pdv2g2k6,zdnzrj9d,5wkxgpq9,5
kdkmpm21,8dwpy3mj,pdv2g2k6,zdnzrj9d,z9832nld,4
kdkmpm21,8dwpy3mj,46w2jy76,n2yv3j82,rw61v4g9,1
kdkmpm21,8dwpy3mj,pdv2g2k6,jdzlpmg2,z9832m1d,2
kdkmpm21,8dwpy3mj,pdv2g2k6,jdzlpmg2,o9xgmk7d,2
kdkmpm21,8dwpy3mj,pdv2g2k6,jdzlpmg2,owojg339,3
kdkmpm21,8dwpy3mj,pdv2g2k6,jdzlpmg2,n9312mrd,2
kdkmpm21,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
kdkmpm21,8dwpy3mj,w6jlxw2d,9kvo8ve2,None,1
kdkmpm21,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
kdkmpm21,8dwpy3mj,pdv2g2k6,7kjgze4k,None,1
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,z9872plw,3
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd0qvp19,3
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd42vppw,3
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,rw6ok27w,2
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,n9342ked,3
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,ldyg4qzd,3
kdkmpm21,8dwpy3mj,3dx2jpg1,xd1ew1r2,5wk6g0q9,3
kdkmpm21,8dwpy3mj,3dx4gv6y,zd3l8x8d,rdq13v29,1
kdkmpm21,8dwpy3mj,3dx4gv6y,zd3l8x8d,r9g3jopw,2
kdkmpm21,8dwpy3mj,kdkl5l6m,wkpqoe8d,n93go72d,4
kdkmpm21,8dwpy3mj,76rxvyl6,02qp7ozd,495y2n0w,3
kdkmpm21,8dwpy3mj,3dx29451,q25e8vv2,rdnxorvw,1
kdkmpm21,8dwpy3mj,3dx29451,xk9ejq42,None,3
kdkmpm21,8dwpy3mj,3dx29451,z2743xz2,rdnxorvw,1
kdkmpm21,8dwpy3mj,3dx29451,z2743xz2,rdnxon7w,3
kdkmpm21,8dwpy3mj,pd0mz26e,xk9ljzgk,None,34
