original_game_id,user_id,game_id,category_id,level_id,position
268w9e96,8d4eonm8,ldep0513,02qp46pd,xd423l8w,1
268w9e96,8d4eonm8,268w9e96,zd3vgqn2,None,2
268w9e96,jpmp2q0j,268w9e96,9d8or572,5d7pm7ed,2
268w9e96,8rl6vpq8,268w9e96,zd3vgqn2,None,1
268w9e96,x72k0zr8,268w9e96,9d8or572,ldyqz17w,2
268w9e96,x72k0zr8,kdk9lx6m,wkpqvjvd,n93go1nd,2
268w9e96,x72k0zr8,9doye36p,7kjv3yxk,None,251
268w9e96,x72k0zr8,o1ypx21q,wk6jemod,None,11
268w9e96,x72k0zr8,o1ypx21q,wk6jemod,None,4
268w9e96,x72k0zr8,o1ypx21q,wk6jemod,None,25
268w9e96,x72k0zr8,o1ypx21q,wk6jemod,None,51
268w9e96,x72k0zr8,76r37re6,mkey4z62,None,6
268w9e96,x72k0zr8,nd272v10,w20xvz2n,ywe53qwl,16
268w9e96,x72k0zr8,v1p897d8,7kjr4wn2,None,9
268w9e96,x72k0zr8,y65px8de,q258lyy2,z98ej5p9,3
268w9e96,x72k0zr8,y65px8de,wk61lgrd,nwll6rgw,62
268w9e96,x72k0zr8,y658506e,z2735nod,None,115
268w9e96,8e9233oj,268w9e96,9d8or572,5d7pm3ed,1
268w9e96,8w0qkrzj,ldejrw51,xd1w49r2,None,9
268w9e96,8w0qkrzj,pd0qnw31,ndxex9jk,None,6
268w9e96,8w0qkrzj,w6j79qx6,z27w470k,None,1
268w9e96,8w0qkrzj,268w9e96,9d8or572,nwl0j6gw,1
268w9e96,8w0qkrzj,268w9e96,9d8or572,rdn31o6w,1
268w9e96,8w0qkrzj,268w9e96,9d8or572,xd4po68d,1
268w9e96,8w0qkrzj,268w9e96,9d8or572,ldyqz17w,1
268w9e96,8w0qkrzj,268w9e96,9d8or572,5d7pm7ed,1
