original_game_id,user_id,game_id,category_id,level_id,position
yd4on3g1,8wkr4548,yd4on3g1,jdrvxxg2,None,20
yd4on3g1,8q3qn4qj,yd4on3g1,jdrvxxg2,None,7
yd4on3g1,v81g12l8,yd4on3g1,z274r5o2,None,4
yd4on3g1,v81g12l8,nd2envd0,5dwy4ekg,None,8
yd4on3g1,v81g12l8,4d79e0l1,ndx494r2,None,1
yd4on3g1,v81g12l8,4d79e0l1,9kvy50ok,None,12
yd4on3g1,v81g12l8,4d79e0l1,wk6v9eod,None,3
yd4on3g1,v81g12l8,46w3qql1,q25ejgy2,None,3
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,owoyz539,5
yd4on3g1,v81g12l8,j1npow6p,ndx4pwj2,None,1
yd4on3g1,v81g12l8,j1npow6p,zd37gwr2,xd4xqq09,7
yd4on3g1,v81g12l8,j1npow6p,zd37gwr2,xd0xzz0d,6
yd4on3g1,v81g12l8,j1npow6p,zd37gwr2,xd4xq409,1
yd4on3g1,v81g12l8,4d79e0l1,7dg4gqxd,None,1
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,xd0xznjd,9
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,xd1xgyy9,9
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,y9m8lg0d,9
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,29v2o0xd,7
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,xd4xqe89,8
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,5925xr69,7
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,ewprgo4d,9
yd4on3g1,v81g12l8,4d79e0l1,wkpm80jk,None,13
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,ywej4v4d,4
yd4on3g1,v81g12l8,j1npow6p,02q3ox7k,None,6
yd4on3g1,v81g12l8,j1npow6p,z275ezk0,None,13
yd4on3g1,v81g12l8,4d79e0l1,vdomrly2,nwly6mg9,2
yd4on3g1,v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,3
yd4on3g1,v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,3
yd4on3g1,v81g12l8,4d79e0l1,rklj4prd,nwly6mg9,5
yd4on3g1,v81g12l8,nd2envd0,jdz7gzgk,None,13
yd4on3g1,v81g12l8,nd2envd0,wkpm8q8k,None,1
yd4on3g1,8q3q337j,yd4on3g1,9d8eqjwd,None,1
yd4on3g1,v81n353j,yd4on3g1,jdrvxxg2,None,19
yd4on3g1,v81n353j,yd4on3g1,z27rlo0d,None,13
yd4on3g1,j4qm7dlx,yd4on3g1,jdrvxxg2,None,33
yd4on3g1,kjprwr58,yd4on3g1,jdrvxxg2,None,50
yd4on3g1,98r5mwx1,yd4on3g1,jdrvxxg2,None,13
yd4on3g1,98r5mwx1,ldemjl13,ndx8xljk,None,73
yd4on3g1,98r5mwx1,ldemjl13,rklg6mwd,None,50
yd4on3g1,98r5mwx1,o6gwo512,wk63ppk1,None,10
yd4on3g1,8d344rgx,yd4on3g1,jdrvxxg2,None,14
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m40pw,2
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m0q7w,1
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,rdnq4v7d,1
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m40lw,1
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,rdnq4vvd,1
yd4on3g1,8l0p5w48,yd4o9vx1,zd3xe3vd,ldy3lvr9,1
yd4on3g1,8l0p5w48,9d3r49dl,wdmwge2q,None,61
yd4on3g1,8l0p5w48,yd4on3g1,jdrvxxg2,None,2
