original_game_id,user_id,game_id,category_id,level_id,position
46w2v236,v815v13j,k6q4v80d,n2y9g4md,None,3
46w2v236,v815v13j,j1nw591p,zdnqj8xd,None,1
46w2v236,v815v13j,m1zjq836,9d8g5vwk,None,1
46w2v236,v815v13j,k6q4v80d,7kj8654d,None,2
46w2v236,v815v13j,k6q4v80d,7kj8654d,None,3
46w2v236,v815v13j,k6q4v80d,n2y9g4md,None,4
46w2v236,v815v13j,46w2v236,jdrnjv0k,None,1
46w2v236,v815v13j,ldezkjd3,jdzo562v,None,3
46w2v236,8lp1m9vj,o6gnp391,9d8n137d,None,1
46w2v236,8lp1m9vj,o6gnp391,vdonrl9k,None,1
46w2v236,8lp1m9vj,o6gnp391,vdonrl9k,None,1
46w2v236,8lp1m9vj,o1yj0xo1,xk9worx2,None,1
46w2v236,8lp1m9vj,46w2v236,jdrnjv0k,None,2
46w2v236,8lp1m9vj,w6j78ex6,z275npok,None,1
46w2v236,8lp1m9vj,w6j78ex6,wkpg9ogk,None,1
46w2v236,8lp1m9vj,j1lqjkv6,9d85xeld,None,1
46w2v236,8lp1m9vj,o1yj0xo1,xk9worx2,None,1
