original_game_id,user_id,game_id,category_id,level_id,position
pdvzo246,jo31g17j,pdvzo246,zdn8gl9d,None,31
pdvzo246,xy5dz2z8,pdvzo246,zdn8gl9d,None,24
pdvzo246,xy5dz2z8,pdvzo246,w20390j2,None,4
pdvzo246,8en9eod8,pdvzo246,zdn8gl9d,None,1
pdvzo246,8en9eod8,pdvzo246,zdn8gl9d,None,1
pdvzo246,8en9eod8,pdvzo246,z271z902,None,3
pdvzo246,j2yvgol8,pdvzo246,zdn8gl9d,None,14
pdvzo246,j2yvgol8,9do5re1p,wk6jx5rd,None,22
pdvzo246,j2wznvlj,pdvzo246,zdn8gl9d,None,2
pdvzo246,8l0gp5l8,pdvzo246,zdn8gl9d,None,10
pdvzo246,8l0gp5l8,pdvzo246,zdn8gl9d,None,23
pdvzo246,8r2zoyqx,pdvzo246,zdn8gl9d,None,9
pdvzo246,8e9064pj,pdvzo246,z271z902,None,5
pdvzo246,8e9064pj,pdvzo246,z271z902,None,7
pdvzo246,j2ynlel8,pdvzo246,zdn8gl9d,None,11
pdvzo246,j92w0er8,pdvzo246,zdn8gl9d,None,15
pdvzo246,j4r727l8,pdvzo246,zdn8gl9d,None,5
pdvzo246,x726g1y8,pdvzo246,zdn8gl9d,None,18
pdvzo246,xy54pyw8,pdvzo246,zdn8gl9d,None,8
pdvzo246,xy54pyw8,pdvzo246,zdn8gl9d,None,8
pdvzo246,xy54pyw8,pdvzo246,zdn8gl9d,None,8
pdvzo246,j517vnn8,76rxvov6,jdre84xk,None,38
pdvzo246,j517vnn8,j1lqvwe6,82498eed,None,4
pdvzo246,j517vnn8,9d385vg1,9d8lo0q2,None,36
pdvzo246,j517vnn8,pd0qq4v1,jdze0ovd,None,12
pdvzo246,j517vnn8,pdvzo246,zdn8gl9d,None,22
pdvzo246,8wkz7yl8,pdvzo246,w20390j2,None,5
pdvzo246,8wkz7yl8,pdvzo246,zdn8gl9d,None,35
pdvzo246,8wkz7yl8,pdvzo246,zdn8gl9d,None,25
pdvzo246,8l4drlrj,pdvzo246,zdn8gl9d,None,12
pdvzo246,jo3zwglj,o1y9wo6q,7dgrrxk4,None,694
pdvzo246,jo3zwglj,o1ymwk1q,7kjrxx42,None,661
pdvzo246,jo3zwglj,pd0wx9w1,zd36l5rd,None,961
pdvzo246,jo3zwglj,pdvzo246,zdn8gl9d,None,3
pdvzo246,jo3zwglj,pdvzo246,zdn8gl9d,None,6
pdvzo246,81640v3x,pdvzo246,zdn8gl9d,None,3
pdvzo246,81640v3x,m1mx5836,xk9v7lvd,owo3lnyw,2
pdvzo246,81640v3x,m1mx5836,xk9v7lvd,owo3lnyw,2
pdvzo246,xyln5gvj,pdvzo246,zdn8gl9d,None,5
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,1
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,2
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,1
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,1
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,1
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,6
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,4
pdvzo246,zx70qvyj,pdvzo246,zdn8gl9d,None,28
pdvzo246,zx70qvyj,pdvznzr6,824r35md,None,383
pdvzo246,8l4ymp7j,46w3pq91,zdnnmnnd,None,3
pdvzo246,8l4ymp7j,k6q474zd,q25m6zyd,None,27
pdvzo246,8l4ymp7j,pdvzo246,z271z902,None,6
pdvzo246,8l4ymp7j,pdvzo246,zdn8gl9d,None,19
pdvzo246,8g5wym1j,pdvzo246,zdn8gl9d,None,13
pdvzo246,8e9pqr2j,pdvzo246,z271z902,None,4
pdvzo246,8e9pqr2j,pdvzo246,zdn8gl9d,None,3
pdvzo246,8e9pqr2j,o1yjnrk1,q251zowd,None,2
pdvzo246,8e9pqr2j,o1yjnrk1,w20n9pzd,None,1
pdvzo246,8e9pqr2j,o1yjnrk1,rklnoxw2,None,2
pdvzo246,8e9pqr2j,o1yjnrk1,7kj9e4n2,None,1
pdvzo246,8e9pqr2j,y65x541e,9d8xwn62,None,5
pdvzo246,8e9pqr2j,9d3rpxgd,n2yony1d,None,125
pdvzo246,8e9pqr2j,3dx2ez41,9d8e5vqd,None,3
pdvzo246,8e9pqr2j,nd2ex7rd,z27r110d,None,3
pdvzo246,8e9pqr2j,y65424ed,9d8x4672,None,1
pdvzo246,8e9pqr2j,j1llzpj1,7kjore42,None,1
pdvzo246,8e9pqr2j,j1llzpj1,5dw8mmed,None,3
pdvzo246,8e9pqr2j,j1llzpj1,9d8ov3w2,None,2
pdvzo246,8e9pqr2j,o1yx446q,zdn8ow7d,n93m4zed,9
pdvzo246,8e9pqr2j,v1p4p818,5dwg14ek,nwl27g0d,8
pdvzo246,8e9pqr2j,3dxqm51y,q25ojewk,None,13
pdvzo246,8e9pqr2j,4d722r67,w20y7o8k,None,2
pdvzo246,8e9pqr2j,4d722r67,jdr1x0l2,None,102
pdvzo246,8e9pqr2j,4d722r67,w20y7o8k,None,28
pdvzo246,8e9pqr2j,y6547ned,wk6ee8x2,None,7
pdvzo246,8e9pqr2j,y6547ned,wdmvnyod,xd1lx359,4
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,5924rz7w,1
pdvzo246,8e9pqr2j,268elpk6,vdo15zy2,None,2
pdvzo246,8e9pqr2j,9d3rn00d,wdm6303k,None,2
pdvzo246,8e9pqr2j,9d3rn00d,ndx45152,None,2
pdvzo246,8e9pqr2j,268elpk6,zd3xjo8d,None,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,5wkqejvw,1
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,5924rz7w,1
pdvzo246,8e9pqr2j,pdvzo246,z271z902,None,2
pdvzo246,8e9pqr2j,pdvzo246,w20390j2,None,1
pdvzo246,8e9pqr2j,pdvzo246,w20390j2,None,1
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,kwjv7nrw,2
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,ewp8ojy9,2
pdvzo246,8e9pqr2j,268elpk6,02qv6myd,xd14y7zd,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,xd14y7zd,3
pdvzo246,8e9pqr2j,9d3rn00d,ndx45152,None,11
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,29vz03qd,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,rdqnzpmd,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,69z8py69,1
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,xd04km0w,3
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,ldy31nj9,3
pdvzo246,8e9pqr2j,268elpk6,ndx43552,None,3
pdvzo246,8e9pqr2j,268elpk6,ndx43552,None,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,59240xgw,3
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,29vzm41d,3
pdvzo246,8e9pqr2j,268elpk6,rklr53rk,None,2
pdvzo246,8e9pqr2j,268elpk6,rklr53rk,None,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,r9g7yeq9,2
pdvzo246,8e9pqr2j,268elpk6,ndx43552,None,3
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,5wkqky5w,2
pdvzo246,8e9pqr2j,268elpk6,rklr53rk,None,2
pdvzo246,8e9pqr2j,268elpk6,vdo15zy2,None,2
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,9d3rn00d,wkp30zj2,rdqnzxmd,2
pdvzo246,8e9pqr2j,268elpk6,9kv986o2,None,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,y9m2gjzd,2
pdvzo246,8e9pqr2j,268elpk6,02qv6myd,5924rz7w,1
pdvzo246,8e9pqr2j,9d3rn00d,7dg60pgk,nwl2grpd,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,5wkqejvw,2
pdvzo246,8e9pqr2j,268elpk6,02qv6myd,ewp8ojy9,2
pdvzo246,8e9pqr2j,268elpk6,02qv6myd,5wkqejvw,1
pdvzo246,8e9pqr2j,268elpk6,02qv6myd,y9m2gjzd,2
pdvzo246,8e9pqr2j,268elpk6,xd1vj47d,None,15
pdvzo246,8e9pqr2j,268elpk6,xd1vj47d,None,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,ewp8ojy9,2
pdvzo246,8e9pqr2j,268elpk6,8240zjwd,y9m2gjzd,2
pdvzo246,8e9pqr2j,pdvzo246,zdn8gl9d,None,7
pdvzo246,8e9pqr2j,pdvzo246,zdn8gl9d,None,3
pdvzo246,j5w0plqj,pdvzo246,z271z902,None,8
pdvzo246,8en1d9p8,pdvzo246,zdn8gl9d,None,8
pdvzo246,8qzlmyo8,pdvzo246,zdn8gl9d,None,26
pdvzo246,81637y5x,pdvzo246,w20390j2,None,3
pdvzo246,81637y5x,pdvzo246,zdn8gl9d,None,7
pdvzo246,jopd3nnx,pdvzo246,zdn8gl9d,None,21
pdvzo246,86n60dwx,pdvzo246,zdn8gl9d,None,9
pdvzo246,8l0dry48,pdvzo246,zdn8gl9d,None,7
pdvzo246,8l0dry48,pdvzo246,zdn8gl9d,None,10
pdvzo246,qjnmnv48,pd0w3vv1,ndx97rvd,None,23
pdvzo246,qjnmnv48,lde34wn6,mke4pnn2,29vzzpnd,2
pdvzo246,qjnmnv48,o1y9xev6,9kv94582,nwl2egrd,8
pdvzo246,qjnmnv48,pdvzo246,zdn8gl9d,None,11
pdvzo246,qjnmnv48,76r55vd8,w20w1lzd,None,1987
pdvzo246,qjnmnv48,pdvzo246,zdn8gl9d,None,30
pdvzo246,qjnmnv48,w6j5341j,xk9jypgd,None,54
pdvzo246,qjnmnv48,46w35331,824rqomd,None,15
pdvzo246,qjnmnv48,yd4ljx1e,xk9g0zvd,None,243
pdvzo246,qjnmnv48,369e33dl,7kjve0gk,None,20
pdvzo246,qjnmnv48,369e33dl,xk904zxk,None,4
pdvzo246,8l403zrj,pdvzo246,z271z902,None,1
pdvzo246,8l403zrj,pdvzo246,zdn8gl9d,None,4
pdvzo246,8l403zrj,pdvzo246,zdn8gl9d,None,2
pdvzo246,8l403zrj,pdvzo246,zdn8gl9d,None,1
pdvzo246,j5v4z4w8,pdvzo246,zdn8gl9d,None,2
pdvzo246,j5v4z4w8,pdvzo246,zdn8gl9d,None,1
pdvzo246,j5v4z4w8,pdvzo246,zdn8gl9d,None,2
pdvzo246,j5v4z4w8,pdvzo246,zdn8gl9d,None,2
pdvzo246,j5v4z4w8,pdvzo246,zdn8gl9d,None,2
pdvzo246,86ngr23x,pdvzo246,w20390j2,None,2
pdvzo246,86ngr23x,pdvzo246,z271z902,None,1
pdvzo246,jo2w3nl8,pdvzo246,zdn8gl9d,None,27
pdvzo246,8dwenzgj,pdvzo246,zdn8gl9d,None,3
pdvzo246,8dwenzgj,pdvzo246,z271z902,None,3
pdvzo246,j2w2q1pj,pdvzo246,zdn8gl9d,None,16
pdvzo246,18vnr5vj,pdvzo246,zdn8gl9d,None,17
pdvzo246,8rp2q2dj,pdvzo246,z271z902,None,5
pdvzo246,8rp2q2dj,4d792zz1,wk68lqq2,None,1
pdvzo246,8rp2q2dj,4d792zz1,wk68lqq2,None,2
pdvzo246,8rp2q2dj,k6q474zd,9d83z7l2,None,2
pdvzo246,8rp2q2dj,k6q474zd,9d83z7l2,None,2
pdvzo246,8rp2q2dj,k6q474zd,q25m6zyd,None,1
pdvzo246,8rp2q2dj,k6q474zd,q25m6zyd,None,78
pdvzo246,8rp2q2dj,4d792zz1,wk68yne2,None,3
pdvzo246,8rp2q2dj,k6q474zd,xd1vz6wd,None,9
pdvzo246,8rp2q2dj,k6q474zd,9d83z7l2,None,2
pdvzo246,8rp2q2dj,k6q474zd,9d83wxq2,None,5
pdvzo246,8rp2q2dj,k6q474zd,w20348v2,None,47
pdvzo246,8rp2q2dj,k6q474zd,xd1vz6wd,None,1
pdvzo246,xz9d24e8,pd0wx9w1,zd36l5rd,None,1994
pdvzo246,xz9d24e8,kdkzovgd,9d84v3lk,None,66
pdvzo246,xz9d24e8,pdvzo246,zdn8gl9d,None,2
pdvzo246,xz9d24e8,pdvzo246,zdn8gl9d,None,5
pdvzo246,xz9d24e8,pdvzo246,z271z902,None,2
pdvzo246,xz9d24e8,pdvzo246,zdn8gl9d,None,6
pdvzo246,xz9d24e8,pdvzo246,z271z902,None,4
pdvzo246,8geyg1rj,pdvzo246,zdn8gl9d,None,3
pdvzo246,8geyg1rj,pdvzo246,zdn8gl9d,None,4
pdvzo246,8geyg1rj,pdvzo246,zdn8gl9d,None,20
pdvzo246,8geyg1rj,4pd0n31e,7wkp6v2r,None,862
pdvzo246,x7mppmqx,pdvzo246,zdn8gl9d,None,4
pdvzo246,8ge3kdpj,pdvzo246,zdn8gl9d,None,29
pdvzo246,8ge3kdpj,v1po5kz6,9d83ne72,None,1
