original_game_id,user_id,game_id,category_id,level_id,position
j1negy91,0jml50z8,pdvz08o6,zd37j8y2,None,4
j1negy91,0jml50z8,o1y90y26,w20y8n8k,None,9
j1negy91,0jml50z8,m1zy4360,5dwjr10k,None,3
j1negy91,0jml50z8,pdvz9zv6,jdrx690d,None,3
j1negy91,0jml50z8,j1negy91,9d8gopqk,None,2
j1negy91,0jml50z8,m1zy4360,ndx5zvkq,None,8
j1negy91,0jml50z8,yd4o0rk1,z27o7z4d,None,2
j1negy91,0jml50z8,pdvz9zv6,jdzvwz6k,None,3
j1negy91,0jml50z8,268ewx56,7kjp91gk,None,4
j1negy91,0jml50z8,76rxwq46,zd3669nd,None,2
j1negy91,0jml50z8,w6jllrxd,wdmwvoo2,None,4
j1negy91,0jml50z8,m1mxn9k6,xk9g9z4d,None,19
j1negy91,0jml50z8,y65eqe6e,rklxpz6k,None,1
j1negy91,0jml50z8,j1ll9qz1,9kvyxn3k,None,5
j1negy91,0jml50z8,o6gw9n12,rkln6n2n,None,45
j1negy91,0jml50z8,v1p2x7d8,zdnr5zn2,None,3
j1negy91,0jml50z8,369pzz31,zdn4qlqk,None,4
j1negy91,0jml50z8,46w394n1,vdo33q1d,None,4
j1negy91,0jml50z8,k6qr091g,9kv5yodg,None,5
j1negy91,0jml50z8,lderln63,q25448vd,None,4
j1negy91,0jml50z8,76rmo418,vdo4yw92,None,5
j1negy91,0jml50z8,w6jw521j,q254xevd,None,4
j1negy91,0jml50z8,3dxrxydy,jdrpwjx2,None,2
j1negy91,0jml50z8,3dxrxydy,jdz5r1vd,None,2
j1negy91,0jml50z8,w6jllrxd,9d86e832,None,3
j1negy91,0jml50z8,j1nm396p,jdrjex26,None,2
j1negy91,0jml50z8,k6q4m3xd,wkpov4j2,None,3
j1negy91,0jml50z8,j1lz8z6g,z27ggx42,None,45
j1negy91,0jml50z8,lder2l63,jdz5qv3d,None,34
j1negy91,0jml50z8,4d7vn3d7,z27gop52,None,19
j1negy91,0jml50z8,9doye36p,7kjv3yxk,None,71
j1negy91,0jml50z8,nd28gvd0,9kvyv3kg,None,41
j1negy91,0jml50z8,v1p897d8,7kjr4wn2,None,6
j1negy91,0jml50z8,268mkydp,z277p602,None,17
j1negy91,0jml50z8,369go31l,02q6ezky,None,166
j1negy91,0jml50z8,o6gw9n12,rklor6kn,None,15
j1negy91,0jml3y81,nd2yer10,9d8p56wk,None,1
j1negy91,0jml3y81,76rorv68,n2yqv9ek,None,1
j1negy91,0jml3y81,om1mkxd2,ndx8erkq,None,1
j1negy91,0jml3y81,9d38wg91,wk6w5rq2,None,1
j1negy91,0jml3y81,nd27nv10,jdry7l26,None,1
j1negy91,0jml3y81,nd27nv10,9kv9532g,None,1
j1negy91,0jml3y81,om1mkxd2,w20z85dn,None,12
j1negy91,0jml3y81,n4d7yld7,xk9lxyk0,None,10
j1negy91,0jml3y81,om1mkxd2,rklg9ndn,None,1
j1negy91,0jml3y81,j1ne4y91,rklq1l62,None,13
j1negy91,0jml3y81,369w08dl,z274no20,None,3
j1negy91,0jml3y81,pdvz0w46,q257jlgd,None,1
j1negy91,0jml3y81,4pd00lde,rklg5ndn,None,3
j1negy91,0jml3y81,pd0k7w1e,jdr1g402,None,1
j1negy91,0jml3y81,pd0k7w1e,jdr1g402,None,1
j1negy91,0jml3y81,pd0k7w1e,q254lnvd,None,2
j1negy91,0jml3y81,pd0k7w1e,q254lnvd,None,1
j1negy91,0jml3y81,m1mgxp12,rklggm8d,None,6
j1negy91,0jml3y81,pd0q531e,zd37q82n,None,1
j1negy91,0jml3y81,pd0q531e,xd1757d8,None,1
j1negy91,0jml3y81,946wq96r,n2y1e82o,None,4
j1negy91,0jml3y81,m9do0odp,ndx4y612,None,8
j1negy91,0jml3y81,j1nq9l1p,zd30v0ed,None,2
j1negy91,0jml3y81,4pd00lde,9kvx882g,None,4
j1negy91,0jml3y81,46wvj3dr,z27g59z2,None,1
j1negy91,0jml3y81,76r74418,02qgm6pd,None,3
j1negy91,0jml3y81,nd27nv10,02q6l9ky,None,1
j1negy91,0jml3y81,pdv2g3v6,7kjgz1zk,None,1
j1negy91,0jml3y81,ldezend3,rklmg8dn,None,5
j1negy91,0jml3y81,yd4k856e,02ql19ky,None,14
j1negy91,0jml3y81,yd4k856e,xd178wd8,None,3
j1negy91,0jml3y81,y65lq71e,n2ylxedo,ldylnk93,1
j1negy91,0jml3y81,y65lq71e,n2ylxedo,ywexry9l,1
j1negy91,0jml3y81,k6qzrx6g,wk6pplod,None,2
j1negy91,0jml3y81,y65lq71e,mke18926,None,2
j1negy91,0jml3y81,y65lq71e,n2ylxedo,gdr6m6dz,1
j1negy91,0jml3y81,y65lq71e,n2ylxedo,nwl4q09v,1
j1negy91,0jml3y81,y65lq71e,n2ylxedo,z984ygwl,1
j1negy91,0jml3y81,k6qzrx6g,mkeoo6jd,None,2
j1negy91,0jml3y81,268m3kdp,02qgym9d,None,1
j1negy91,0jml3y81,4pd00lde,ndx83rkq,None,4
j1negy91,0jml3y81,j1negy91,9d8gopqk,None,1
j1negy91,0jml3y81,k6q4exdg,xd13z18k,None,11
j1negy91,0jml3y81,k6q4exdg,xd13z18k,None,8
j1negy91,0jml3y81,k6q4exdg,xd13z18k,None,7
j1negy91,0jml3y81,k6q4exdg,xd13z18k,None,10
j1negy91,0jml3y81,m1zjqp36,5dw8nzld,None,2
j1negy91,0jml3y81,j1ne73x1,wkpov3g2,None,16
j1negy91,0jml3y81,nd2x4v60,9d8vg83k,None,1
j1negy91,0jml3y81,nd2zled0,z27gr8o2,None,1
j1negy91,0jml3y81,nd2zled0,xk90r3gk,None,1
j1negy91,0jml3y81,m1zwpz10,7dg5x442,None,1
j1negy91,0jml3y81,j1l7zvdg,5dw1nnkg,None,1
j1negy91,0jml3y81,yd4g7kde,jdzxq32v,None,7
j1negy91,0jml3y81,4pdvyvdw,wkpy5wkr,None,9
j1negy91,0jml3y81,j1ne73x1,9d86jyl2,None,19
j1negy91,0jml3y81,j1ne73x1,zd3664rd,None,4
j1negy91,0jml3y81,4d75mg67,rklx8nwk,None,3
j1negy91,0jml3y81,y65lq71e,7dgv34d4,None,18
j1negy91,0jml3y81,y65lq71e,wkpwevdr,None,9
j1negy91,0jml3y81,kyd42k6e,vdo4zv2p,None,4
j1negy91,0jml3y81,kyd42k6e,z27g6r02,None,10
j1negy91,0jml3y81,46w5236r,9kvvj8kg,None,4
j1negy91,0jml3y81,kdk872dm,w2018vzk,None,1
j1negy91,0jml3y81,29d3z91l,jdrpnx26,None,17
j1negy91,0jml3y81,kdk872dm,w2018vzk,None,4
j1negy91,0jml3y81,xv1p9p68,5dwp9lkg,None,7
j1negy91,0jml3y81,xv1p9p68,ndx80v5k,None,4
j1negy91,0jml3y81,268e0o6p,xk9l39vk,None,30
j1negy91,0jml3y81,3698y3dl,9kvynokg,None,23
j1negy91,0jml3y81,xv1p9p68,mke5v6k6,None,7
j1negy91,0jml3y81,268e0o6p,xk9l39vk,None,13
j1negy91,0jml3y81,268e0o6p,xk9l39vk,None,19
j1negy91,0jml3y81,268e0o6p,xk9l39vk,None,25
j1negy91,0jml3y81,4d7nzg67,xk9n7g20,None,1
j1negy91,0jml3y81,kyd42k6e,wdmq9o2q,None,21
j1negy91,0jml3y81,4d7nzg67,7kjqwzd3,None,4
j1negy91,0jml3y81,o1yqeodq,9kv3082g,None,1
j1negy91,0jml3y81,946wq96r,wk6j0xd1,None,2
j1negy91,0jml3y81,pdv2nx96,n2yn9wmk,None,3
j1negy91,0jml3y81,m9do0odp,9kvxqo2g,None,50
j1negy91,0jml3y81,76rxvq68,z27lxod0,None,4
j1negy91,0jml3y81,x369n2dl,w20zq5dn,None,13
j1negy91,0jml3y81,o1yqeodq,wkpl5j2r,None,1
j1negy91,0jml3y81,o1yqeodq,02qxyjky,None,6
j1negy91,0jml3y81,n4d7yld7,7kjrgx23,None,18
j1negy91,0jml3y81,9j1lgzdg,9d8vy3kn,None,4
j1negy91,0jml3y81,8nd2v310,n2y1v82o,None,3
j1negy91,0jml3y81,8nd2v310,wk6jwxd1,None,3
j1negy91,0jml3y81,8nd2v310,5dwp1lkg,None,3
j1negy91,0jml3y81,8nd2v310,rklxnork,None,1
j1negy91,0jml3y81,o1y9wo6q,n2y55mko,None,119
