original_game_id,user_id,game_id,category_id,level_id,position
pdvz5rv6,pj09yk9j,pdvz5rv6,5dw7wngk,None,4
pdvz5rv6,8qr76oqj,pdvz5rv6,mkeq6y9k,None,2
pdvz5rv6,v81l79lx,pdvz5rv6,5dw7wngk,None,5
pdvz5rv6,qj2n9elj,pdvz5rv6,mkeq6y9k,None,9
pdvz5rv6,j0nqv598,pdvz5rv6,mkeq6y9k,None,13
pdvz5rv6,8l0503r8,pdvz5rv6,w20qe0zd,None,2
pdvz5rv6,8l0503r8,pdvz5rv6,mkeq6y9k,None,14
pdvz5rv6,x72kd208,pdvz5rv6,vdomln12,None,2
pdvz5rv6,x72kd208,pdvz5rv6,wdml37xk,None,3
pdvz5rv6,e8ep4e6x,pdvz5rv6,mkeq6y9k,None,12
pdvz5rv6,8l053m78,pdvz5rv6,mkeq6y9k,None,8
pdvz5rv6,j2yv6go8,pdvz5rv6,mkeq6y9k,None,3
pdvz5rv6,pj0yz19x,pdvz5rv6,mkeq6y9k,None,7
pdvz5rv6,pj05el38,pdvz5rv6,wdml37xk,None,1
pdvz5rv6,pj05el38,pdvz5rv6,wdml37xk,None,1
pdvz5rv6,pj05el38,pdvz5rv6,w20qe0zd,None,1
pdvz5rv6,pj05el38,pdvz5rv6,mkeq6y9k,None,1
pdvz5rv6,pj05el38,pdvz5rv6,mkeq6y9k,None,1
pdvz5rv6,pj05el38,n4d7oz17,wdmzro2q,None,7
pdvz5rv6,pj05el38,m1zg3360,w20v9m8k,None,2
pdvz5rv6,pj05el38,m1zg3360,ndx890rk,592jq3gw,17
pdvz5rv6,pj05el38,m1zg3360,wdmqx7o2,rdn5zlnd,7
pdvz5rv6,pj05el38,pdvz5rv6,mkeq6y9k,None,2
pdvz5rv6,pj05el38,j1lm3edg,w20z1mod,None,184
pdvz5rv6,pj05el38,j1lm3edg,w20z1mod,None,337
pdvz5rv6,pj05el38,pd0wg21e,zd365vdn,None,364
pdvz5rv6,pj05el38,pdvz5rv6,5dw7wngk,None,1
pdvz5rv6,pj05el38,pd0w2vw1,rkljyord,None,17
pdvz5rv6,pj05el38,pdvz5rv6,vdo5p6ok,o9xgy76d,1
pdvz5rv6,pj05el38,pdvz5rv6,vdo5p6ok,69z5l269,1
pdvz5rv6,pj05el38,pdvz5rv6,mkeq6y9k,None,12
pdvz5rv6,pj05el38,o1y9j9v6,7dgr144k,69z2m8g9,566
pdvz5rv6,pj05el38,o1y9j9v6,7dgr144k,ywe5zq7w,1396
pdvz5rv6,pj05el38,pdvz5rv6,vdomln12,None,1
pdvz5rv6,pj05el38,o1ynk2dq,jdrp0pl2,None,9
pdvz5rv6,j5w7vdnj,pdvz5rv6,mkeq6y9k,None,11
pdvz5rv6,86vrv20j,46w3kvq1,mkeynrj2,None,1
pdvz5rv6,86vrv20j,pdvz9k96,z27mv9g2,None,3
pdvz5rv6,86vrv20j,j1l9qz1g,q25g198d,None,71
pdvz5rv6,86vrv20j,3dx2epy1,02qvvgyd,owoq133d,1
pdvz5rv6,86vrv20j,m1zknzm1,7kjg4zgk,None,2
pdvz5rv6,86vrv20j,3dx2epy1,02qvvgyd,5d7zk2ew,2
pdvz5rv6,86vrv20j,3dxkzgy1,zdnzlj7d,None,2
pdvz5rv6,86vrv20j,v1pon4p6,zd3oe0ed,None,4
pdvz5rv6,86vrv20j,j1nexy1p,xd1me68d,592j08ow,9
pdvz5rv6,86vrv20j,pdvz5rv6,5dw7wngk,None,2
pdvz5rv6,86vrv20j,369pz21l,mke7v926,None,3
pdvz5rv6,86vrv20j,k6qy9odg,zd3w1ryk,None,4
pdvz5rv6,86vrv20j,pdv5rv6w,wkpyv0gk,None,4
pdvz5rv6,86vrv20j,4d709l17,9d8x94w2,None,18
pdvz5rv6,86vrv20j,pd0zn21e,rklxw4wk,None,1
pdvz5rv6,86vrv20j,76r95468,824qxnk5,None,18
pdvz5rv6,86vrv20j,4d709l17,wkp3gew2,None,25
pdvz5rv6,v8lm9d7j,pdvz5rv6,wdml37xk,None,2
pdvz5rv6,v8lm9d7j,pdvz5rv6,w20qe0zd,None,3
pdvz5rv6,v8lm9d7j,pdvz5rv6,wdml37xk,None,3
pdvz5rv6,v8lm9d7j,pdvz5rv6,5dw7wngk,None,3
pdvz5rv6,v8lm9d7j,pdvz5rv6,mkeq6y9k,None,6
pdvz5rv6,8e916q7j,pdvz5rv6,mkeq6y9k,None,10
pdvz5rv6,j5w7vegj,pdvz5rv6,mkeq6y9k,None,1
pdvz5rv6,xy5nnrm8,w6jl0p7d,mke4qj82,None,6
pdvz5rv6,xy5nnrm8,w6jl0p7d,wkp3o802,None,2
pdvz5rv6,xy5nnrm8,w6jl0p7d,wkp3o802,None,3
pdvz5rv6,xy5nnrm8,pdvz5rv6,mkeq6y9k,None,4
pdvz5rv6,1xyy4wyx,pdvz5rv6,mkeq6y9k,None,5
pdvz5rv6,1xyy4wyx,9doqok1p,wkpv7m8k,None,2
