original_game_id,user_id,game_id,category_id,level_id,position
pd0wmpl1,jn335ydx,9do78e6p,vdox0vod,None,2
pd0wmpl1,jn335ydx,9do78e6p,wkp0jlv2,None,1
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,5923gnrd,1
pd0wmpl1,jn335ydx,k6q4rqzd,9d8xw932,y9myq119,1
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,5wk8z1qw,1
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,1
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,y9myq119,2
pd0wmpl1,jn335ydx,k6q4399d,9kv64x32,rw60ol6w,2
pd0wmpl1,jn335ydx,k6q4399d,rkl37g8k,kwj4z87w,1
pd0wmpl1,jn335ydx,k6q4399d,rkl37g8k,y9mz3v1d,3
pd0wmpl1,jn335ydx,k6q4399d,rkl37g8k,xd4m2y8d,1
pd0wmpl1,jn335ydx,k6q4399d,rkl37g8k,xd1154yd,2
pd0wmpl1,jn335ydx,k6q4399d,xd148mwd,rw60ol6w,1
pd0wmpl1,jn335ydx,k6q4399d,rkl37g8k,rw60ol6w,1
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,ldyk40pw,4
pd0wmpl1,jn335ydx,k6q4rqzd,9kv7gzok,n93yoq2d,2
pd0wmpl1,jn335ydx,k6q4rqzd,9d8xw932,5wk8z1qw,1
pd0wmpl1,jn335ydx,k6q4rqzd,xd1lxp4k,y9myq119,1
pd0wmpl1,jn335ydx,k6qww4m6,jdr98g0d,495p424w,2
pd0wmpl1,jn335ydx,k6qww4m6,jdr9w5nd,None,2
pd0wmpl1,jn335ydx,576rp418,vdo3yx1d,None,161
pd0wmpl1,jn335ydx,n26877dp,ndx895kq,None,51
pd0wmpl1,jn335ydx,46w38ml1,zdn87oed,None,6
pd0wmpl1,jn335ydx,46w3ln1r,9d8w16dn,None,44
pd0wmpl1,jn335ydx,k6q4rqzd,z27lez0d,None,1131
pd0wmpl1,jn335ydx,pdvz3qr6,wdm68lok,None,2
pd0wmpl1,jn335ydx,y65797de,n2y350ed,None,289
pd0wmpl1,jn335ydx,y65797de,n2y350ed,None,12045
pd0wmpl1,jn335ydx,y65797de,n2y350ed,None,1087
pd0wmpl1,jn335ydx,9dow7pk1,mkeq3mxk,ewpz7y49,8
pd0wmpl1,jn335ydx,o1y9pyk6,mke9xe9d,y9mrvj1w,52
pd0wmpl1,jn335ydx,o1y9pyk6,5dw410gk,y9mrvj1w,26
pd0wmpl1,jn335ydx,9dow7pk1,wkpm6z0k,ewpz7y49,27
pd0wmpl1,jn335ydx,pd0wmpl1,zd3wv4rk,None,1
