original_game_id,user_id,game_id,category_id,level_id,position
y650j01e,qjolzlj6,76r35l68,zdnw657d,None,44
y650j01e,qjolzlj6,4pd05v1e,ndx7oq12,None,16
y650j01e,qjolzlj6,9do7q76p,9kvp40jk,None,4
y650j01e,qjolzlj6,76rx4vq6,rkll33rk,None,6
y650j01e,qjolzlj6,nd289ed0,wdm6nr4k,None,11
y650j01e,qjolzlj6,kdkz2edm,7dg5vl24,None,29
y650j01e,qjolzlj6,kdkz2edm,w20p8gzk,495k5p09,21
y650j01e,qjolzlj6,o1y8y4dq,xd1mpgzd,None,7
y650j01e,qjolzlj6,m1mx0ox6,n2y70312,None,12
y650j01e,qjolzlj6,pd0qw9w1,9d8oq862,None,3
y650j01e,qjolzlj6,y650j01e,02qljyyk,None,7
y650j01e,qjolzlj6,46wj4ndr,02qrq9ky,None,13
y650j01e,qjolzlj6,pd0n301e,wk6egq21,None,7
y650j01e,qjolzlj6,46wj9ldr,jdz8ovrd,None,3
y650j01e,qjolzlj6,46wj9ldr,vdooz66d,None,2
y650j01e,qjolzlj6,pdvjzvdw,wk67evrd,None,2
y650j01e,qjolzlj6,46wj4ndr,xd156w28,None,7
y650j01e,qjolzlj6,j1lll071,vdo8936k,None,1
y650j01e,qjolzlj6,v1pk5pd8,xk9vezgd,None,2
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,y9m5vzzd,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,ewp7v5yw,4
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,59201p7d,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,5wkkvlvw,3
y650j01e,qjolzlj6,n4d7oz17,wdm8ll52,None,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,kwj7mr0w,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,owo7vxj9,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,xd1jo1zd,2
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,69zpv0xw,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,o9x1v03d,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,495k0nm9,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,rdqzvqod,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,5d7y0rqd,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,ywe27plw,3
y650j01e,qjolzlj6,9do7q76p,9kv7z58k,r9gyo8j9,3
y650j01e,qjolzlj6,4pd0n31e,n2yq98ko,None,332
y650j01e,qjolzlj6,4d708n17,xd1olzk8,None,68
y650j01e,qjolzlj6,4d708n17,xd1olzk8,None,6
y650j01e,qjolzlj6,lde32n63,wk61ypd1,None,17
y650j01e,qjolzlj6,lde32n63,wk61ypd1,None,4
y650j01e,qjolzlj6,lde32n63,7kjv8wxk,rdqz77od,9
y650j01e,qjolzlj6,y65420de,xd13zwk8,None,94
y650j01e,qjolzlj6,n4d7oz17,w20g0xjk,None,9
y650j01e,qjolzlj6,n4d7oz17,wdmzro2q,None,14
y650j01e,qjolzlj6,3dxzxp1y,jdzryv2v,None,60
y650j01e,qjolzlj6,k6q4kzdg,7dg8xn42,nwlgoee9,8
y650j01e,qjolzlj6,k6q4kzdg,7dg8xn42,z98jlv7w,6
y650j01e,qjolzlj6,4d708n17,zdnw87ed,5wkkj2xw,1
y650j01e,qjolzlj6,4d708n17,zdnw87ed,rdqzj0gd,1
y650j01e,qjolzlj6,j1lyozdg,rklx6ywk,None,7
y650j01e,qjolzlj6,46w22l6r,wk6oork1,None,457
y650j01e,qjolzlj6,kdkz2edm,w20p8gzk,y9m5x65d,29
y650j01e,qjolzlj6,om1mx362,7kjvmgk3,None,736
y650j01e,qjolzlj6,kdkz2edm,w20p8gzk,xd402129,20
y650j01e,qjolzlj6,kdkz2edm,w20p8gzk,n93q41nw,17
y650j01e,qjolzlj6,pd0w2v1e,xk98w420,None,201
y650j01e,5j51pdg8,9do8ee1p,xd1ge8d8,None,1
y650j01e,5j51pdg8,w6j7grx6,5dw1jrek,None,1
y650j01e,5j51pdg8,w6jlvpxd,jdz7v5gk,None,1
y650j01e,5j51pdg8,pd0w5231,5dw5rg0d,None,2
y650j01e,5j51pdg8,pd0w5231,7dgxo77k,None,3
y650j01e,5j51pdg8,o6gnywn1,7kj9m7n2,None,2
y650j01e,5j51pdg8,pdv2vko6,jdrwqo0k,None,2
y650j01e,5j51pdg8,pdv2vko6,q255oew2,None,1
y650j01e,5j51pdg8,pdv2vko6,02qegmz2,xd11xoqd,2
y650j01e,5j51pdg8,pdv2vko6,02qegmz2,ewp5rvl9,1
y650j01e,5j51pdg8,pdv2vko6,02qegmz2,y9mz8vld,1
y650j01e,5j51pdg8,pd0q4yv1,z27vg552,None,1
y650j01e,5j51pdg8,k6q49mdg,n2y1p72o,None,9
y650j01e,5j51pdg8,4d793jg1,9d83yvq2,None,3
y650j01e,5j51pdg8,j1neez91,w20wgpzd,None,1
y650j01e,5j51pdg8,k6q4o79d,xd1vmp8d,None,3
y650j01e,5j51pdg8,46w3y71r,wkp5p0jd,None,1
y650j01e,5j51pdg8,4d793jg1,vdo15q12,None,2
y650j01e,5j51pdg8,k6q49mdg,xk9lovk0,None,1
y650j01e,5j51pdg8,o1yy2o1q,vdo0p49d,None,1
y650j01e,5j51pdg8,o1yy2o1q,vdo0p49d,None,2
y650j01e,5j51pdg8,k6q49mdg,5dwpm5kg,None,14
y650j01e,5j51pdg8,k6q49mdg,wk6jxod1,None,1
y650j01e,5j51pdg8,k6q49mdg,ndxje9j2,None,2
y650j01e,5j51pdg8,w6jlvpxd,n2y3o1md,None,2
y650j01e,5j51pdg8,w6jlvpxd,7dg9n5xk,29v7e8x9,1
y650j01e,5j51pdg8,w6j7oz46,wdm984ok,None,2
y650j01e,5j51pdg8,k6q8km6g,jdz3l8r2,None,2
y650j01e,5j51pdg8,k6q40xzd,ndx9zz5d,None,1
y650j01e,5j51pdg8,j1llw0z1,wkp9py82,None,7
y650j01e,5j51pdg8,yd4r0g1e,xd1v9wd8,None,11
y650j01e,5j51pdg8,yd4oqyk1,7kj30q32,None,1
y650j01e,5j51pdg8,kdkq8xdm,5dwgr0kg,None,2
y650j01e,5j51pdg8,369v401l,rklvz0rd,None,3
y650j01e,5j51pdg8,lde38wn6,7dg04zxk,None,1
y650j01e,5j51pdg8,lde38wn6,w20xyoz2,None,4
y650j01e,5j51pdg8,lde38wn6,mkelrm9d,None,1
y650j01e,5j51pdg8,kdkq8xdm,7dg09npk,None,1
y650j01e,5j51pdg8,k6qwgz6g,9d8ppllk,None,5
y650j01e,5j51pdg8,9do7lk6p,wk6p5oxd,None,5
y650j01e,5j51pdg8,4d79wrl1,824jm9e2,None,2
y650j01e,5j51pdg8,76r5jed8,wdmw3n52,None,2
y650j01e,5j51pdg8,268nqk6p,5dwg560k,ldy8v4zw,3
y650j01e,5j51pdg8,268nqk6p,wk687ep2,n93yp2ed,1
y650j01e,5j51pdg8,4d793jg1,9d83yvq2,None,18
y650j01e,5j51pdg8,4d793jg1,9d83yvq2,None,72
y650j01e,5j51pdg8,76r5jed8,w201jp8k,None,1
y650j01e,5j51pdg8,pd0w5021,xk9n0ry2,None,1
y650j01e,5j51pdg8,4d79xxr1,mke4gl92,None,1
y650j01e,5j51pdg8,kdkzkpqd,w20vx88k,None,3
y650j01e,5j51pdg8,kdkzkpqd,ndx75e52,None,1
y650j01e,5j51pdg8,k6q47z0d,rklryrwk,None,3
y650j01e,5j51pdg8,46w3okn1,xd1g69rd,None,1
y650j01e,5j51pdg8,268nqk6p,zd38e4yk,None,1
y650j01e,5j51pdg8,k6q40xzd,ndx9zz5d,None,2
y650j01e,5j51pdg8,369p3v21,824g4vg2,495l514d,3
y650j01e,5j51pdg8,369p3v21,824g4vg2,495l514d,4
y650j01e,5j51pdg8,w6jge26j,9d83ep72,None,2
y650j01e,5j51pdg8,pd0wvz21,q25m7rvd,ewp0l7jd,1
y650j01e,5j51pdg8,pd0wvz21,q25m7rvd,o9x3jmp9,3
y650j01e,5j51pdg8,pd0wvz21,q25m7rvd,gdr1zplw,1
y650j01e,5j51pdg8,pd0wvz21,zd3x7gyd,None,4
y650j01e,5j51pdg8,268nqk6p,824xv43d,None,2
y650j01e,5j51pdg8,268nqk6p,5dwg7x0k,None,1
y650j01e,5j51pdg8,lde2yld3,vdo0n5od,None,4
y650j01e,5j51pdg8,w6jge26j,mke4gn26,None,6
y650j01e,5j51pdg8,268nqk6p,5dwg560k,ldy8v4rw,3
y650j01e,5j51pdg8,268nqk6p,5dwg560k,n93yp2ed,1
y650j01e,5j51pdg8,m1m00362,z27gxn02,None,5
y650j01e,5j51pdg8,268emj56,q25g78yd,None,5
y650j01e,5j51pdg8,k6q4kzdg,mkej1n26,None,8
y650j01e,5j51pdg8,nd2ej25d,9kvo0gj2,None,3
y650j01e,5j51pdg8,46w35w71,824ropnd,None,3
y650j01e,5j51pdg8,268em9o6,ndx981rd,None,3
y650j01e,5j51pdg8,k6q49mdg,rklx9lwk,None,6
y650j01e,5j51pdg8,46w3okn1,xd1g69rd,None,1
y650j01e,5j51pdg8,46w3okn1,xd1g69rd,None,1
y650j01e,5j51pdg8,k6q8km6g,ndx71qo2,None,1
y650j01e,5j51pdg8,nd2e0z5d,9kvog902,None,3
y650j01e,5j51pdg8,nd2e0z5d,zd3wmxnk,None,1
y650j01e,5j51pdg8,pd0wr421,zd3wmyek,None,10
y650j01e,5j51pdg8,pd0wr421,9kvogxe2,None,3
y650j01e,5j51pdg8,268e0yk6,q25g568d,None,5
y650j01e,5j51pdg8,nd2e82ed,02qor0pk,None,2
y650j01e,5j51pdg8,76rxnke6,9d84lw3k,None,3
y650j01e,5j51pdg8,76rxnke6,xd1g5x4d,None,2
y650j01e,5j51pdg8,k6q49mdg,z2770420,None,8
y650j01e,5j51pdg8,9do8ee1p,q258v9w2,None,2
y650j01e,5j51pdg8,o6g49o62,7kjrgp32,None,16
y650j01e,5j51pdg8,yd4qwk6e,5dwp6xek,None,21
y650j01e,5j51pdg8,y65x231e,9kvm44ok,None,1
y650j01e,5j51pdg8,y65x231e,zdn0nvx2,None,1
y650j01e,5j51pdg8,k6q4kxzd,02qp66jd,None,2
y650j01e,5j51pdg8,y65x231e,q25ge6gd,None,1
y650j01e,5j51pdg8,w6jlvpxd,7kjq3r4d,None,1
y650j01e,5j51pdg8,j1nwgx1p,wk6jqvpd,None,1
y650j01e,5j51pdg8,4d77end7,5dw866ed,29v3kvnw,4
y650j01e,5j51pdg8,o1yzvrdq,jdz3wm62,None,7
y650j01e,5j51pdg8,j1npme6p,zd301qed,None,15
