original_game_id,user_id,game_id,category_id,level_id,position
j1lwgz6g,jnzgpk2j,k6q4q3zd,7kj9r1z2,None,3
j1lwgz6g,jnzgpk2j,9d38kne1,7dgmw5gd,None,3
j1lwgz6g,jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,3
j1lwgz6g,jnzgpk2j,v1pxl4m6,ndx38eod,None,1
j1lwgz6g,jnzgpk2j,v1pxl4m6,jdzl55v2,None,1
j1lwgz6g,jnzgpk2j,y654np4d,zdn0j392,kwj1321w,1
j1lwgz6g,jnzgpk2j,m1zj9px6,xd1134zd,None,1
j1lwgz6g,jnzgpk2j,m1zj9px6,jdzevggd,o9xr0n79,3
j1lwgz6g,jnzgpk2j,j1lwgz6g,wdmwq932,None,1
j1lwgz6g,jnzgpk2j,j1lwgz6g,7dgx4npk,69zegmo9,1
j1lwgz6g,jnzgpk2j,o1yj2w41,mkevr3x2,None,3
j1lwgz6g,jnzgpk2j,m1zj9px6,jdzevggd,r9gq822d,4
j1lwgz6g,jnzgpk2j,y654np4d,wkp9y0j2,kwj1321w,1
j1lwgz6g,jnzgpk2j,y654np4d,w208z3jd,5d7zlgew,1
j1lwgz6g,jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,1
j1lwgz6g,jnzgpk2j,y654np4d,wk60jeok,None,1
j1lwgz6g,jnzgpk2j,y654np4d,w208z3jd,owoqlr3d,1
j1lwgz6g,jnzgpk2j,y654np4d,wkp9y0j2,5d7zlgew,1
j1lwgz6g,jnzgpk2j,y654np4d,zdn0j392,5d7zlgew,1
j1lwgz6g,jnzgpk2j,y654np4d,q25gnpvd,kwj1321w,1
j1lwgz6g,jnzgpk2j,y654np4d,zdn0j392,rdq5gegd,1
j1lwgz6g,jnzgpk2j,y654np4d,q25gnpvd,rdq5gegd,1
j1lwgz6g,jnzgpk2j,y654np4d,q25gnpvd,5d7zlgew,1
j1lwgz6g,jnzgpk2j,y654733d,9kvqp1jd,nwl42rg9,1
j1lwgz6g,0jm1qqzj,lde3vjn6,jdzwyp6d,None,1
j1lwgz6g,0jm1qqzj,46w33l1r,n2y7zw82,None,4
j1lwgz6g,0jm1qqzj,j1ll22j1,wkpmr88k,None,22
j1lwgz6g,0jm1qqzj,j1ll22j1,7dg47ppd,None,59
j1lwgz6g,0jm1qqzj,j1lwgz6g,wdmwq932,None,9
j1lwgz6g,0jm1qqzj,yd4j45de,rklgml6d,kwjyg77w,4
j1lwgz6g,0jm1qqzj,46w33l1r,9d8p7ylk,None,6
j1lwgz6g,0jm1qqzj,46w33l1r,zd30l5vd,ewpm4jwn,2
j1lwgz6g,0jm1qqzj,j1nenx1p,wdm4n4od,None,119
j1lwgz6g,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
j1lwgz6g,8wlry3zj,y6542v0d,wdmlmm5k,None,1
j1lwgz6g,8wlry3zj,9dor97dp,z27o8ggd,ewprlrzd,4
j1lwgz6g,8wlry3zj,9dor97dp,z27o8ggd,y9m8n81d,6
j1lwgz6g,8wlry3zj,9dor97dp,z27o8ggd,5wkp3pqd,4
j1lwgz6g,8wlry3zj,46w34q1r,q255w8v2,None,4
j1lwgz6g,8wlry3zj,9dor97dp,z27o8ggd,xd1xnx69,17
j1lwgz6g,8wlry3zj,nd2e2yqd,wkpm0m0k,None,3
j1lwgz6g,8wlry3zj,ldeje0l1,w20e4q5d,None,4
j1lwgz6g,8wlry3zj,76r4wl18,824nxxgk,None,1
j1lwgz6g,8wlry3zj,46w0pl1r,ndx0v71d,rw6zqq7d,2
j1lwgz6g,8wlry3zj,kdk9ol6m,9kvrzz32,5d7011v9,25
j1lwgz6g,8wlry3zj,yd4orqp1,zd38noek,None,8
j1lwgz6g,8wlry3zj,m1mn9e4d,xd1q8e82,rdqejymd,1
j1lwgz6g,8wlry3zj,pdv2jjk6,wkp559wd,None,37
j1lwgz6g,8wlry3zj,m1mn9e4d,zd3r36nd,owor08vw,1
j1lwgz6g,8wlry3zj,3dx4zp6y,9d8jv43k,None,1
j1lwgz6g,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
j1lwgz6g,8wlry3zj,m1mn9e4d,zd3r36nd,5d7gvp5d,1
j1lwgz6g,8wlry3zj,v1pxyw76,02qre79k,None,1
j1lwgz6g,8wlry3zj,v1pomkm6,n2y7mxz2,None,8
j1lwgz6g,8wlry3zj,76r34wl6,9kvqe03d,None,2
j1lwgz6g,8wlry3zj,3dx4zp6y,zd3ww5rk,rw6l146w,5
j1lwgz6g,8wlry3zj,kdk9ol6m,9kvxl3j2,None,23
j1lwgz6g,8wlry3zj,nd2er73d,ndx18xj2,None,2
