original_game_id,user_id,game_id,category_id,level_id,position
o6gg4x62,y8drdpmx,46wr391r,mke4w826,None,227
o6gg4x62,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
o6gg4x62,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
o6gg4x62,y8drdpmx,kdkz7ldm,02ql6pky,None,216
o6gg4x62,y8drdpmx,m1meg4d2,q25e9y2o,None,35
o6gg4x62,y8drdpmx,o1y9v46q,xd17zn7d,None,78
o6gg4x62,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
o6gg4x62,y8drdpmx,yd4o35k1,wkpm81jk,None,4
o6gg4x62,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
o6gg4x62,y8drdpmx,j1n4z96p,q25e8j2o,None,9
o6gg4x62,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
o6gg4x62,y8drdpmx,pd0yg06e,5dw50mnd,None,2
o6gg4x62,y8drdpmx,o6gl359d,5dw87ged,None,2
o6gg4x62,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
o6gg4x62,y8drdpmx,yd45vk6e,mkeovyxd,None,16
o6gg4x62,y8drdpmx,yd4y5kde,jdz3olx2,None,10
o6gg4x62,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
o6gg4x62,y8drdpmx,9d35k91l,w20pp4jk,None,25
o6gg4x62,y8drdpmx,2688v96p,wk6pjprd,None,11
o6gg4x62,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
o6gg4x62,y8drdpmx,369o406l,zd30yeed,None,5
o6gg4x62,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
o6gg4x62,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
o6gg4x62,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
o6gg4x62,zxzzvlrx,w6j75e46,jdr80ogk,None,2
o6gg4x62,zxzzvlrx,y655ww76,zdn757ek,None,3
o6gg4x62,zxzzvlrx,v1pxqwz6,8249x7md,None,1
o6gg4x62,zxzzvlrx,v1pxqwz6,8249p4md,None,1
o6gg4x62,zxzzvlrx,k6qw70x6,7kj7xz3k,None,2
o6gg4x62,zxzzvlrx,j1n8v3l1,zdn76rnk,None,1
o6gg4x62,zxzzvlrx,m1mn94xd,wkpr7oj2,None,1
o6gg4x62,zxzzvlrx,268w7ny6,wdm7e4ed,None,1
o6gg4x62,zxzzvlrx,ldej4gl1,w205l1jd,None,1
o6gg4x62,zxzzvlrx,3698042d,zd3rz1rd,None,1
o6gg4x62,zxzzvlrx,3698042d,zd3rz1rd,None,1
o6gg4x62,zxzzvlrx,m1mx7246,jdrxzqgd,None,1
o6gg4x62,zxzzvlrx,369pze81,ndx0owrd,ldyo2yz9,1
o6gg4x62,zxzzvlrx,268e3o76,vdonylok,owopp7j9,1
o6gg4x62,zxzzvlrx,3698qzld,7dg7o7pd,None,1
o6gg4x62,zxzzvlrx,9d380rw1,7kj7egnk,None,1
o6gg4x62,zxzzvlrx,pdv2o346,jdzomn32,None,1
o6gg4x62,zxzzvlrx,ldev9x13,9d8jx9lk,None,1
o6gg4x62,zxzzvlrx,ldev9x13,824m14n2,None,3
o6gg4x62,zxzzvlrx,kdkm88x1,7kjgw4xk,None,2
o6gg4x62,zxzzvlrx,m1mn54xd,jdr8m3lk,None,1
o6gg4x62,zxzzvlrx,9d38n8w1,q259e78k,None,1
o6gg4x62,zxzzvlrx,76rvpq18,jdrq0y5k,None,1
o6gg4x62,zxzzvlrx,yd4kpnk6,wdm7pged,None,1
o6gg4x62,zxzzvlrx,3698042d,zd3rz1rd,None,1
o6gg4x62,zxzzvlrx,kdkz39gd,7kj70m3k,y9mn5oxd,1
o6gg4x62,zxzzvlrx,m1zk47x1,5dwx3w02,None,1
o6gg4x62,zxzzvlrx,pd0qvo01,q2599e8k,None,1
o6gg4x62,zxzzvlrx,268wlxo6,mke78n92,None,1
o6gg4x62,zxzzvlrx,j1lq5846,vdonv1yk,None,1
o6gg4x62,zxzzvlrx,pd0qk4w1,5dwxege2,None,1
o6gg4x62,zxzzvlrx,76r3kg56,zdn738ek,None,1
o6gg4x62,zxzzvlrx,w6j75e46,jdr80ogk,None,1
o6gg4x62,zxzzvlrx,3698058d,zd3rmo8d,None,1
o6gg4x62,zxzzvlrx,46w2n076,5dwxxgl2,None,1
o6gg4x62,zxzzvlrx,m1zk4331,xd1qx472,None,1
o6gg4x62,zxzzvlrx,268wlxo6,mke78n92,None,1
o6gg4x62,zxzzvlrx,268wlxo6,mke78n92,None,1
o6gg4x62,zxzzvlrx,9d38n8w1,z2794ogd,None,1
o6gg4x62,zxzzvlrx,pdv2g5o6,7dgm4g7d,None,3
o6gg4x62,zxzzvlrx,j1n8wl91,zd3rr0yd,None,2
o6gg4x62,zxzzvlrx,k6qwlv96,7dg77n7d,None,1
o6gg4x62,zxzzvlrx,kdkm4wq1,02q77vjd,None,1
o6gg4x62,zxzzvlrx,w6j7kp76,9kvll9o2,None,1
o6gg4x62,zxzzvlrx,yd420w6e,z27mgn02,None,2
o6gg4x62,zxzzvlrx,yd420w6e,z27mgn02,None,2
o6gg4x62,zxzzvlrx,9do4wm6p,7dgo5pk4,None,2
o6gg4x62,zxzzvlrx,v1pxwr76,9kvrr982,None,1
o6gg4x62,zxzzvlrx,v1pxwr76,xd1wwv42,None,1
o6gg4x62,zxzzvlrx,v1poegp6,9d8x40w2,None,1
o6gg4x62,zxzzvlrx,ldejqjn1,9d8neold,None,1
o6gg4x62,zxzzvlrx,ldejqjn1,xd1q41w2,None,1
o6gg4x62,zxzzvlrx,3698kn0d,wkpr0082,None,1
o6gg4x62,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
o6gg4x62,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
o6gg4x62,zxzzvlrx,kdkm9wq1,7dg700ld,None,2
