original_game_id,user_id,game_id,category_id,level_id,position
y65k286e,jnzgkoqj,yd4olnx1,7dg0l1xk,None,3
y65k286e,jnzgkoqj,j1ne20x1,82414l32,rdnry85w,1
y65k286e,jnzgkoqj,j1ne20x1,9d8x9oq2,z98exqr9,1
y65k286e,jnzgkoqj,j1ne20x1,xd1lp18k,rdnry85w,1
y65k286e,jnzgkoqj,pd0wq31e,n2y1y72o,None,799
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,8
y65k286e,jnzgkoqj,l3dx51yv,wkpjpvkr,None,159
y65k286e,jnzgkoqj,vo6g8128,l824rmd5,None,43
y65k286e,jnzgkoqj,vo6g8128,zd3vqly2,None,16
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,13
y65k286e,jnzgkoqj,9d3rr0dl,n2y180m2,None,328
y65k286e,jnzgkoqj,o1y9v46q,xd17zn7d,None,72
y65k286e,jnzgkoqj,v1pzq7d8,z277n0z2,None,4
y65k286e,jnzgkoqj,o1y9v46q,xd17zn7d,None,10
y65k286e,jnzgkoqj,o1y9v46q,zd37z182,None,10
y65k286e,jnzgkoqj,y65k286e,5dw55jnd,None,3
y65k286e,jnzgkoqj,j1l9nz1g,7dg714d4,None,30
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,3
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,6
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,7
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,13
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,15
y65k286e,jnzgkoqj,lde0ex63,ndxel8jk,None,11
y65k286e,j0nvz698,9d38q3y1,mke7gw82,None,2
y65k286e,j0nvz698,369vpg1l,xd137q4k,None,1
y65k286e,j0nvz698,369vpg1l,xd137q4k,None,1
y65k286e,j0nvz698,369vpg1l,xd137q4k,None,1
y65k286e,j0nvz698,k6qzzm6g,wkpjj7vk,None,1
y65k286e,j0nvz698,v1poj086,9d8ggj7k,None,1
y65k286e,j0nvz698,369qwldl,w20198zk,None,1
y65k286e,j0nvz698,369qwldl,w20198zk,None,1
y65k286e,j0nvz698,369qwldl,w20198zk,None,1
y65k286e,j0nvz698,nd229qd0,824xnj3d,None,3
y65k286e,j0nvz698,9d38q3y1,wdm7nm5d,None,2
y65k286e,j0nvz698,46wlj31r,9d8pge6k,None,1
y65k286e,j0nvz698,46wlj31r,9d8pge6k,None,1
y65k286e,j0nvz698,kdkqkqdm,w20np4vd,None,2
