original_game_id,user_id,game_id,category_id,level_id,position
m1zpe360,kjp9vv48,kdkzgj2d,xk9r114k,None,3
m1zpe360,kjp9vv48,kdkzgj2d,xk9r114k,None,3
m1zpe360,kjp9vv48,76rxmxq6,zdn06xx2,None,7
m1zpe360,kjp9vv48,76rxmxq6,zdn06xx2,None,4
m1zpe360,kjp9vv48,76rxmxq6,zdn06xx2,None,2
m1zpe360,kjp9vv48,76rxmxq6,zdn06xx2,None,2
m1zpe360,kjp9vv48,yd4o8qw1,jdr70jx2,None,1
m1zpe360,kjp9vv48,268eo2y6,5dw431nk,None,1
m1zpe360,kjp9vv48,268eo2y6,mke91xxd,None,1
m1zpe360,kjp9vv48,268eo2y6,5dw431nk,None,1
m1zpe360,kjp9vv48,m1zpe360,5dwyy35k,None,1
m1zpe360,kjp9vv48,w6jp3e6j,9d8j5w6k,None,65
m1zpe360,kjp9vv48,nd2ez2qd,7dg9ww7k,None,1
m1zpe360,kjp9vv48,lde3z9l6,9d8gvg3k,None,5
m1zpe360,kjp9vv48,j1l9nz1g,7dgg1jpd,None,3
m1zpe360,kjp9vv48,9do2931p,7kjv4jnk,None,2
m1zpe360,kjp9vv48,v1p8kzd8,824pen32,None,2
m1zpe360,kjp9vv48,ldekkjd3,xd185w28,None,3
m1zpe360,kjp9vv48,3dxg5p6y,jdzpyork,None,3
m1zpe360,kjp9vv48,yd4r0g1e,xd1v9wd8,None,20
m1zpe360,kjp9vv48,v1p8kzd8,824pen32,None,2
m1zpe360,kjp9vv48,pd05m01e,5dwq3edg,None,1
m1zpe360,kjp9vv48,j1l7kedg,q2561jko,None,2
m1zpe360,kjp9vv48,46wlj31r,q2588vj2,None,2
m1zpe360,kjp9vv48,3dxy056y,jdzwg6dv,None,18
m1zpe360,kjp9vv48,ldemmj13,zd3j7e2n,None,8
m1zpe360,kjp9vv48,3dxmqy6y,ndxpylo2,None,5
m1zpe360,zx7102qx,k6qzym6g,9kvpxpjk,None,1
m1zpe360,zx7102qx,m1zpe360,5dwyy35k,None,3
m1zpe360,zx7102qx,k6qzym6g,824j68e2,None,2
m1zpe360,zx7102qx,k6qzym6g,ndx9e8jd,None,1
m1zpe360,zx7102qx,k6qzym6g,ndxj0ej2,None,1
m1zpe360,zx7102qx,3dxzqv1y,n2y59gmk,None,69
m1zpe360,e8ewnqd8,v1po0576,02q3xpzk,None,1
m1zpe360,e8ewnqd8,m1zpe360,5dwyy35k,None,2
m1zpe360,e8ewnqd8,m1zjvx06,q253pewk,None,3
m1zpe360,e8ewnqd8,nd2e99qd,wk6v98pd,None,3
m1zpe360,e8ewnqd8,w6j5521j,wk61pwpd,None,3
m1zpe360,e8ewnqd8,kdkz33xd,jdz834rd,None,1
m1zpe360,e8ewnqd8,pd0w7231,xk9nen62,None,2
m1zpe360,e8ewnqd8,j1neg8l1,5dw86jgd,None,2
m1zpe360,e8ewnqd8,9dowjvm1,9kvyoz3k,None,1
m1zpe360,e8ewnqd8,v1pl0868,w20xm82n,None,6
m1zpe360,e8ewnqd8,o1yovr6q,7kjvzyzk,None,3
m1zpe360,e8ewnqd8,3692e3dl,z27gw452,None,3
m1zpe360,e8ewnqd8,o1ymmv1q,wk61p4pd,None,6
m1zpe360,e8ewnqd8,268rly1p,n2yjyv72,None,3
m1zpe360,e8ewnqd8,y653m31e,wk6j45xd,None,3
m1zpe360,e8ewnqd8,o1yovr6q,7kjvzyzk,None,2
m1zpe360,e8ewnqd8,j1n0vldp,mkezevnk,None,2
m1zpe360,e8ewnqd8,2689z91p,wkp3xw2r,None,2
m1zpe360,e8ewnqd8,9d3xggdl,zd3lynnd,None,2
m1zpe360,e8ewnqd8,m1mp9312,824p76g2,None,1
m1zpe360,e8ewnqd8,nd2w5vd0,ndx3w5dq,None,16
m1zpe360,e8ewnqd8,j1lqme6g,xk9rogk0,None,4
m1zpe360,e8ewnqd8,m1mexxd2,w20e37zd,None,17
m1zpe360,e8ewnqd8,76r33je6,jdzeoyrd,None,1
m1zpe360,e8ewnqd8,369pp31l,q254zgdo,None,24
