original_game_id,user_id,game_id,category_id,level_id,position
4d7p9ld7,98r206x1,o1yr3k6q,jdr9jxd6,None,2
4d7p9ld7,98r206x1,o1yr3k6q,02q9ypky,None,1
4d7p9ld7,98r206x1,o1yr3k6q,jdze1vdv,None,1
4d7p9ld7,98r206x1,o1yr3k6q,q256yyko,None,1
4d7p9ld7,98r206x1,o1yr3k6q,zdn96e2q,None,2
4d7p9ld7,98r206x1,9d37pw6l,9d8y13kn,None,54
4d7p9ld7,98r206x1,4pdvgodw,9kv7nokg,None,63
4d7p9ld7,98r206x1,4pdvgodw,37dg97k4,None,168
4d7p9ld7,98r206x1,4pdvgodw,zd38q8kn,None,84
4d7p9ld7,98r206x1,4pdvgodw,xd1l57k8,None,94
4d7p9ld7,98r206x1,4pdvgodw,9d8xl62n,None,190
4d7p9ld7,98r206x1,kyd42k6e,z27g6r02,None,12
4d7p9ld7,98r206x1,kyd42k6e,wdmq9o2q,None,5
4d7p9ld7,98r206x1,kyd42k6e,vdo4zv2p,None,10
4d7p9ld7,98r206x1,j1nmr96p,vdow7okp,None,26
4d7p9ld7,98r206x1,y65457de,jdrvmx26,None,26
4d7p9ld7,98r206x1,m1m4y412,q25444vd,None,10
4d7p9ld7,98r206x1,j1n39wdp,vdo07vod,None,5
4d7p9ld7,98r206x1,ldeox563,jdz5w7gd,None,4
4d7p9ld7,98r206x1,76rxje68,w20138kn,None,32
4d7p9ld7,98r206x1,kdkgq21m,jdrpv0x2,None,11
4d7p9ld7,98r206x1,v1pxjz68,n2y3r8do,None,1051
4d7p9ld7,98r206x1,kdkemgdm,q25neg2o,None,32
4d7p9ld7,98r206x1,pdvv7kdw,02qgwm7d,None,7
4d7p9ld7,98r206x1,3dxk5v1y,rklj68dn,None,23
4d7p9ld7,98r206x1,576rzld8,7kjrox23,None,73
4d7p9ld7,98r206x1,kdkmmye1,zd3v4ne2,None,2
4d7p9ld7,98r206x1,l3dxny1y,wkpy9wkr,None,79
4d7p9ld7,98r206x1,m1mjxk12,z27g65g2,None,10
4d7p9ld7,98r206x1,l3dx51yv,7dg8z424,None,141
4d7p9ld7,98r206x1,l3dx0vdy,l824jg25,None,737
4d7p9ld7,98r206x1,xv1pg718,37dg0pk4,None,97
4d7p9ld7,98r206x1,j1n8ow1p,7dg68gk4,None,22
4d7p9ld7,98r206x1,v1pxjz68,z27o9gd0,None,298
4d7p9ld7,98r206x1,pd0wg21e,rklq0n2n,None,68
4d7p9ld7,98r206x1,nd2ervd0,zdnr492q,None,87
4d7p9ld7,98r206x1,nd2ervd0,q258qv2o,None,63
4d7p9ld7,98r206x1,nd2ervd0,w20vyojk,None,42
4d7p9ld7,98r206x1,o1y0wr6q,mkemvj26,None,40
4d7p9ld7,98r206x1,w6j7726j,vdo3m1dp,None,54
4d7p9ld7,98r206x1,kdkzlgdm,n2y5r8ko,None,139
4d7p9ld7,98r206x1,ldexpn63,zd3evekn,None,12
4d7p9ld7,98r206x1,ldexpn63,02qz972y,None,27
4d7p9ld7,98r206x1,4pd0n31e,wk6pexd1,None,1673
4d7p9ld7,98r206x1,pd0wg21e,zd365vdn,None,123
4d7p9ld7,98r206x1,o1y9wo6q,7dgrrxk4,None,281
4d7p9ld7,98r206x1,4d7p9ld7,q25xpyko,None,8
4d7p9ld7,98r206x1,4d7p9ld7,jdr9ygd6,None,2
4d7p9ld7,98r206x1,9d3kxw1l,7kjwl3d3,None,74
4d7p9ld7,98r206x1,pd0wg21e,zd365vdn,None,156
4d7p9ld7,98r206x1,kdkzlgdm,wk67rxd1,None,313
4d7p9ld7,98r206x1,46w22l6r,wk6oork1,None,315
4d7p9ld7,v8l26qlx,lde3l2e6,824jenm2,None,4
4d7p9ld7,v8l26qlx,pdvzywv6,xk9ezjv2,None,58
4d7p9ld7,v8l26qlx,j1nev9x1,7kj607n2,xd14y4ed,1
4d7p9ld7,v8l26qlx,268eg076,824jmym2,None,6
4d7p9ld7,v8l26qlx,pdvz7wo6,zd3w7wvk,None,6
4d7p9ld7,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
4d7p9ld7,v8l26qlx,m1zljmd0,mkeorqxd,None,14
4d7p9ld7,v8l26qlx,9dol4mdp,02q8ewj2,None,7
4d7p9ld7,v8l26qlx,9do8p71p,02qggyzd,None,33
4d7p9ld7,v8l26qlx,pd09e0de,9d8pmzqk,None,5
4d7p9ld7,v8l26qlx,j1ne4y91,7kjpejnk,None,13
4d7p9ld7,v8l26qlx,9dowlxe1,n2yogv8d,None,2
4d7p9ld7,v8l26qlx,9dowlxe1,n2yogv8d,None,4
4d7p9ld7,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
4d7p9ld7,v8l26qlx,9dowlxe1,n2yogv8d,None,13
4d7p9ld7,v8l26qlx,9dowlxe1,n2yogv8d,None,5
4d7p9ld7,v8l26qlx,9dowlxe1,n2yogv8d,None,3
4d7p9ld7,v8l26qlx,pdvz7wo6,zd3w7wvk,None,2
4d7p9ld7,v8l26qlx,kdkzrkxd,9d8xpol2,None,2
4d7p9ld7,v8l26qlx,m1mx2qj6,zd38mgrk,None,104
4d7p9ld7,v8l26qlx,4d7p9ld7,9d8oz62n,None,2
4d7p9ld7,v8l26qlx,j1n8ow1p,7dg68gk4,None,21
4d7p9ld7,v8l26qlx,kdkzrkxd,zdn164qk,None,2
4d7p9ld7,v8l26qlx,k6q9nz1g,zd3q7ekn,None,2
4d7p9ld7,v8l26qlx,ldezkjd3,jdzo562v,None,9
4d7p9ld7,v8l26qlx,4d7p9ld7,q25xpyko,None,9
4d7p9ld7,v8l26qlx,46w39on1,02qlppjk,None,17
4d7p9ld7,v8l26qlx,o6g329d2,ndxm0n12,None,11
4d7p9ld7,v8l26qlx,76r3q468,jdz9wg2v,None,34
4d7p9ld7,v8l26qlx,46w35331,824rqomd,None,21
4d7p9ld7,v8l26qlx,y65rxe1e,wdm94ekq,None,8
4d7p9ld7,v8l26qlx,y65rxe1e,7dg8o7g2,None,7
4d7p9ld7,v8l26qlx,y65rxe1e,7dgryepk,None,7
4d7p9ld7,v8l26qlx,y653o81e,zd308pnd,None,4
4d7p9ld7,v81vo58p,268e0o6p,xk9l39vk,None,17
4d7p9ld7,v81vo58p,4d77lzd7,xk9jqq6d,None,1
4d7p9ld7,v81vo58p,4d77lzd7,xk9jqq6d,None,1
4d7p9ld7,v81vo58p,j1nem8l1,z27o94zd,None,1
4d7p9ld7,v81vo58p,lderme63,7kjvxvnk,None,1
4d7p9ld7,v81vo58p,lderme63,7kjvxvnk,None,3
4d7p9ld7,v81vo58p,ldejmee1,mkex9z6d,None,2
4d7p9ld7,v81vo58p,o6glx29d,q2575ojd,None,1
4d7p9ld7,v81vo58p,k6q4exdg,xd13z18k,None,2
4d7p9ld7,v81vo58p,9d3knw1l,5dw550nd,None,3
4d7p9ld7,v81vo58p,9d3knw1l,5dw550nd,None,3
4d7p9ld7,v81vo58p,9d3knw1l,5dw550nd,None,4
4d7p9ld7,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
4d7p9ld7,v81vo58p,j1nxpxdp,7dg8q872,None,1
4d7p9ld7,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
4d7p9ld7,v81vo58p,268w856p,7dg6nq4k,None,3
4d7p9ld7,v81vo58p,ldej0x13,9kvoezo2,None,5
4d7p9ld7,v81vo58p,kdk4gl1m,n2yol6zd,None,2
4d7p9ld7,v81vo58p,9d3mkw6l,n2yjor82,None,1
4d7p9ld7,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
4d7p9ld7,v81vo58p,k6qjeodg,wdm143dq,None,2
4d7p9ld7,v81vo58p,46wol91r,xk90mvgk,None,1
4d7p9ld7,v81vo58p,j1nxpxdp,7dg8q872,None,4
4d7p9ld7,v81vo58p,76rzo5d8,w201e0ok,None,4
4d7p9ld7,v81vo58p,o1y92vk6,xd1ee082,None,1
4d7p9ld7,v81vo58p,o1y92vk6,xd1ee082,None,1
4d7p9ld7,v81vo58p,46wol91r,z27gx1o2,None,2
4d7p9ld7,v81vo58p,4d74rnd7,9d8re32n,None,3
4d7p9ld7,v81vo58p,46w3rwn1,zd36zgvd,None,1
4d7p9ld7,v81vo58p,m1m0qj62,wdmzg532,None,2
4d7p9ld7,v81vo58p,j1nk8y1p,mke599xk,None,1
4d7p9ld7,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
4d7p9ld7,v81vo58p,kdk4gl1m,9d8v0glk,None,2
4d7p9ld7,v81vo58p,k6qoko1g,wdmqm642,None,2
4d7p9ld7,v81vo58p,j1lq076g,xd1vywd8,None,2
4d7p9ld7,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
4d7p9ld7,v81vo58p,w6j0oedj,w20zq8vd,None,1
4d7p9ld7,v81vo58p,w6j0oedj,wdmq59x2,None,1
4d7p9ld7,v81vo58p,w6j0oedj,9d8v83wk,None,1
