original_game_id,user_id,game_id,category_id,level_id,position
j1n9wydp,zx7weqv8,k6q49mdg,z277j3g2,None,1
j1n9wydp,zx7weqv8,k6q49mdg,wk6jxod1,None,2
j1n9wydp,zx7weqv8,k6q49mdg,z277j3g2,None,2
j1n9wydp,zx7weqv8,kdkzopxd,9kvomz02,None,3
j1n9wydp,zx7weqv8,k6qv7xdg,n2y93o8d,None,2
j1n9wydp,zx7weqv8,k6q49mdg,z277j3g2,None,3
j1n9wydp,zx7weqv8,nd2ee5ed,7kjp314k,None,49
j1n9wydp,zx7weqv8,76r9q568,5dwq75dg,None,6
j1n9wydp,zx7weqv8,pdvzlp96,wk6r7yrk,None,2
j1n9wydp,zx7weqv8,k6q49mdg,z2770420,None,4
j1n9wydp,zx7weqv8,k6q49mdg,5dwpm5kg,None,10
j1n9wydp,zx7weqv8,76r9q568,9d867m72,None,2
j1n9wydp,zx7weqv8,j1n9wydp,w201g88k,None,3
j1n9wydp,zx7weqv8,nd2nr3d0,mkege826,None,63
j1n9wydp,zx7weqv8,k6q49mdg,n2y1p72o,None,8
j1n9wydp,zx7weqv8,k6q49mdg,z277j3g2,None,4
j1n9wydp,zx7weqv8,k6q49mdg,ndxje9j2,None,4
j1n9wydp,zx7weqv8,k6q49mdg,xk9l7jyk,None,4
j1n9wydp,zx7weqv8,k6q49mdg,rklx9lwk,None,5
j1n9wydp,zx7weqv8,76r9q568,7kjl1323,None,1
j1n9wydp,98rvg03j,j1n9wydp,w201g88k,None,1
j1n9wydp,98rvg03j,j1n9wydp,vdo04p9d,None,2
j1n9wydp,98rvg03j,j1n9wydp,mkeol66d,None,1
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,rdnz767d,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,rw6o18gw,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,n9341vzd,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,z9873ypw,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,xd0q1m49,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,ywe5yr7w,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,ewpx31jd,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,xd12mk5w,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,y9mx67xw,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,5wk6x5p9,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,xd4214rw,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,592qk239,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,29v764l9,1
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,49552739,3
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,5d741n6d,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,rdq78x29,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,owo6jokw,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,kwjzgx79,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,69z25kg9,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,o9x7gppd,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,nwlo5rew,2
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,ywe5y67w,3
j1n9wydp,98rvg03j,j1n9wydp,jdzv98gk,r9g4lvp9,2
j1n9wydp,qjowml86,268pmkdp,7kj9zz23,None,1
j1n9wydp,qjowml86,j1l9nz1g,7dgg1jpd,None,4
j1n9wydp,qjowml86,76r77v18,z27g1l52,None,1
j1n9wydp,qjowml86,m1m7vx12,zdn10enk,None,2
j1n9wydp,qjowml86,m1m7vx12,vdozp1kp,None,9
j1n9wydp,qjowml86,268pmkdp,7kj9zz23,None,2
j1n9wydp,qjowml86,y65kg76e,824x7e3d,None,2
j1n9wydp,qjowml86,ldezkjd3,jdzo562v,None,14
j1n9wydp,qjowml86,m1zewz10,9kvp8gok,None,2
j1n9wydp,qjowml86,j1n9wydp,n2yj9p12,None,1
j1n9wydp,qjowml86,j1n9wydp,w201g88k,None,2
j1n9wydp,qjowml86,j1n9wydp,w201g88k,None,2
