original_game_id,user_id,game_id,category_id,level_id,position
9don3o1p,o867g1wj,9don3o1p,rklv18qd,69zz7569,6
9don3o1p,o867g1wj,j1llr41g,9d847wqk,None,7
9don3o1p,kj929m78,9don3o1p,zd373we2,None,3
9don3o1p,kj929m78,9don3o1p,9kvy4o3k,None,2
9don3o1p,kj929m78,9don3o1p,rklj7l6d,None,5
9don3o1p,18vzrwej,9don3o1p,rklv18qd,5d78p15w,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,o9x46g6d,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,kwjp0grw,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,5wkp0x5d,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,69zz7569,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,xd1me6yd,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,owoj1l39,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,rdqly8mw,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,29v2g81d,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,owoy8jv9,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,xd1xpmq9,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,xd4xp509,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,ewprn3ld,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,n93okx79,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,5925mkg9,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,4954p22w,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,y9m806ld,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,xd0xpe0d,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,r9gx6lqw,2
9don3o1p,18vzrwej,9don3o1p,rklv18qd,4954p22w,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,ewprn3ld,1
9don3o1p,18vzrwej,9don3o1p,rklv18qd,5d78p15w,1
9don3o1p,18vzrwej,4d795n17,9kvjjg3k,xd43jv89,5
9don3o1p,18vzrwej,4d795n17,9kvjjg3k,29vk31xd,5
9don3o1p,pj0y3nwx,9don3o1p,rklv18qd,rdqly8mw,2
9don3o1p,8r39g038,9don3o1p,rklv18qd,5d78p15w,3
9don3o1p,81qe3e5j,9don3o1p,rklv18qd,kwjp0grw,1
9don3o1p,qxk6mv78,9don3o1p,rklv18qd,4954p22w,2
9don3o1p,qxk6mv78,9don3o1p,rklv18qd,rdqly8mw,3
9don3o1p,qxk6mv78,9don3o1p,rklv18qd,n93okx79,3
9don3o1p,qxk6mv78,9don3o1p,rklj7l6d,None,1
9don3o1p,qxk6mv78,9don3o1p,9kvy4oek,None,1
9don3o1p,qxk6mv78,9don3o1p,9kvy4o3k,None,1
9don3o1p,qxk6mv78,9don3o1p,zd373wr2,None,1
9don3o1p,qxk6mv78,9don3o1p,wdm8nxe2,None,1
9don3o1p,qxk6mv78,9don3o1p,xd178gwd,None,1
9don3o1p,qxk6mv78,9don3o1p,vdo3r16d,None,1
9don3o1p,qxk6mv78,9don3o1p,zd373we2,None,1
9don3o1p,qxk6mv78,9don3o1p,w20yrgjk,None,1
9don3o1p,qjo31rej,9dopoe6p,wk6n6ve2,None,1
9don3o1p,qjo31rej,9don3o1p,9d8gm4lk,None,2
9don3o1p,qjo31rej,9don3o1p,rklj7l6d,None,4
9don3o1p,qjo31rej,9don3o1p,w20yrgjk,None,2
9don3o1p,qjo31rej,9don3o1p,zd373wr2,None,4
9don3o1p,qjo31rej,9don3o1p,xd178gzd,None,2
9don3o1p,qjo31rej,9don3o1p,9kvy4o3k,None,4
9don3o1p,y8dw7mlj,9don3o1p,rklj7l6d,None,3
9don3o1p,y8dw7mlj,9don3o1p,zd373we2,None,2
9don3o1p,y8dw7mlj,9don3o1p,zd373wr2,None,2
9don3o1p,y8dw7mlj,9don3o1p,xd178gzd,None,1
9don3o1p,y8dw7mlj,9don3o1p,9kvy4oek,None,2
9don3o1p,y8dw7mlj,9don3o1p,xd178gwd,None,2
9don3o1p,y8dw7mlj,9don3o1p,9kvy4o3k,None,3
9don3o1p,y8dw7mlj,9don3o1p,9d8gm4lk,None,3
9don3o1p,y8dw7mlj,9don3o1p,w20yrgjk,None,3
9don3o1p,98rpvrwj,9don3o1p,zd373wr2,None,3
9don3o1p,98rpvrwj,9don3o1p,rklj7l6d,None,2
9don3o1p,x3q3k6qj,9don3o1p,rklv18qd,kwjp0grw,3
9don3o1p,8rpnq73j,o6gw3812,824p9ew2,None,1
9don3o1p,8rpnq73j,9don3o1p,rklv18qd,5d78p15w,4
9don3o1p,8rpnq73j,9don3o1p,rklv18qd,69zz7569,4
9don3o1p,8rpnq73j,9don3o1p,rklv18qd,rdqly8mw,4
9don3o1p,8rpnq73j,o6gw3812,z274pro2,None,2
9don3o1p,8rpnq73j,o6gw3812,z274pro2,None,1
9don3o1p,863l6558,9don3o1p,rklv18qd,5wkp0x5d,2
9don3o1p,863l6558,9don3o1p,rklv18qd,69zz7569,2
9don3o1p,863l6558,9don3o1p,rklv18qd,o9x46g6d,2
9don3o1p,kj9010nj,9don3o1p,rklv18qd,ewprn3ld,2
9don3o1p,kj9010nj,9don3o1p,rklv18qd,rdqly8mw,1
9don3o1p,kj9010nj,9don3o1p,rklv18qd,rdqly8mw,5
9don3o1p,kj9010nj,j1n3oydp,7kjvj73k,None,3
9don3o1p,qjoyvqnx,9don3o1p,rklv18qd,xd4xp509,2
9don3o1p,qjoyvqnx,9don3o1p,rklv18qd,5d78p15w,5
9don3o1p,qjoyvqnx,9don3o1p,rklv18qd,29v2g81d,2
9don3o1p,qjoyvqnx,9don3o1p,rklv18qd,rdqly8mw,6
