original_game_id,user_id,game_id,category_id,level_id,position
y65r581e,dx3vzk8l,n268qy6p,w20ng3od,None,1
y65r581e,dx3vzk8l,y650q71e,wdm7xedq,None,1
y65r581e,dx3vzk8l,y650q71e,vdon16kp,None,2
y65r581e,dx3vzk8l,y650q71e,vdon16kp,None,3
y65r581e,dx3vzk8l,kdkm5ol1,ndx0vzod,None,155
y65r581e,dx3vzk8l,kdkr726m,02qgo8yd,r9gyk3q9,12
y65r581e,dx3vzk8l,9do8lv71,wdmmy1od,None,9
y65r581e,dx3vzk8l,9do8lv71,wdmmy1od,None,6
y65r581e,dx3vzk8l,9do8lv71,7dg1oepd,None,4
y65r581e,dx3vzk8l,9do8lv71,mkew0p6k,None,2
y65r581e,dx3vzk8l,yd4kykx6,xd1595r2,None,2
y65r581e,dx3vzk8l,yd4kykx6,zdnyel7k,None,4
y65r581e,dx3vzk8l,w6j395dj,7dg14oxd,None,63
y65r581e,dx3vzk8l,ldejx851,7dgmqgld,None,4
y65r581e,dx3vzk8l,3dxk35v1,824nz63k,None,27
y65r581e,dx3vzk8l,w6j395dj,zdnqrzqd,None,98
y65r581e,dx3vzk8l,pd0w3vv1,wkp1vljk,None,264
y65r581e,dx3vzk8l,9d3rr0dl,wk6jz5rd,None,435
y65r581e,dx3vzk8l,26825y6p,824g7l32,None,2
y65r581e,dx3vzk8l,26825y6p,02q3n9zk,None,5
y65r581e,dx3vzk8l,y65lq71e,wkpwevdr,None,13
y65r581e,dx3vzk8l,y65lq71e,7dgv34d4,None,22
y65r581e,dx3vzk8l,m1z5e010,wdmzg932,None,10
y65r581e,dx3vzk8l,m1zjx3m6,9d8xqoq2,None,1
y65r581e,dx3vzk8l,3dxy356y,z271no20,None,4
y65r581e,dx3vzk8l,76r98468,02qj3z9d,None,29
y65r581e,dx3vzk8l,m1z5e010,9d81v6kn,None,16
y65r581e,dx3vzk8l,o6gln8d2,ndx8qokq,None,22
y65r581e,dx3vzk8l,n268qy6p,9d808q2n,None,8
y65r581e,dx3vzk8l,3dxkk51y,z27oygd0,None,45
y65r581e,dx3vzk8l,l3dx51yv,rklxwwkn,None,246
y65r581e,dx3vzk8l,j1nz0x1p,xd1rej7k,None,5
y65r581e,dx3vzk8l,3dx25vv1,q25evl82,None,12
y65r581e,dx3vzk8l,yd4klk6e,xd14p4d8,None,6
y65r581e,dx3vzk8l,3dx25vv1,q25evl82,None,2
y65r581e,dx3vzk8l,9d3rr0dl,wk6jz5rd,None,110
y65r581e,dx3vzk8l,26825y6p,02qg9vzd,None,10
y65r581e,dx3vzk8l,3698y83d,xd1j3yrd,None,49
y65r581e,dx3vzk8l,26825y6p,824xl03d,None,6
y65r581e,dx3vzk8l,n268qy6p,7dgg7ld4,None,3
y65r581e,dx3vzk8l,3dxy356y,wdm63okq,None,13
y65r581e,dx3vzk8l,y65r581e,jdzwegdv,None,2
y65r581e,dx3vzk8l,y654rr7d,wdmw1rx2,None,6
y65r581e,dx3vzk8l,3dxy356y,jdrx7vgd,None,4
y65r581e,dx3vzk8l,ldew5ed3,9d8vpe3k,None,4
y65r581e,dx3vzk8l,9d3l59dl,ndx140r2,None,3
y65r581e,dx3vzk8l,9d3l59dl,ndx140r2,None,2
y65r581e,dx3vzk8l,ldew5ed3,xd149wd8,None,3
y65r581e,dx3vzk8l,o6gxyod2,wdmq4x52,None,4
y65r581e,dx3vzk8l,o6gxyod2,w20z1g8d,None,6
y65r581e,dx3vzk8l,o6gxyod2,n2yllmdo,None,3
y65r581e,dx3vzk8l,o6gxyod2,ndx8p95k,None,10
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,592jvzgw,19
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,y9mekjld,22
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,ewppkjlw,22
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,592jvqgw,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,ewppkxlw,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,5wk2g65w,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,xd46vx09,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,29vy1219,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,rdq067mw,9
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,owokg6vd,7
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,kwjyozrw,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,y9mekxld,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,5d77645d,7
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,xd10v2q9,5
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,495jv52w,6
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,rw6vkon9,21
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,29vy1719,19
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,n9302479,18
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,xd00vq0d,24
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,o9x2m76w,10
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,xd46v209,17
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,rdn5kznd,9
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,nwl6kopw,7
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,r9gzk4qd,9
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,z98j277w,14
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,ywe4z5qd,7
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,gdrjkx8w,9
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,69zrm26d,7
y65r581e,dx3vzk8l,o6gxyod2,rklgelrd,ldye4gjw,8
y65r581e,dx3vzk8l,3dxy356y,zdn86xdq,None,4
y65r581e,dx3vzk8l,3dxy356y,7kjz90xd,None,5
y65r581e,dx3vzk8l,o6gln8d2,wdmqje2q,None,5
y65r581e,dx3vzk8l,o1y9o26q,wk6pg1pd,None,23
y65r581e,dx3vzk8l,4d73n317,02qgm7jd,None,160
y65r581e,dx3vzk8l,4d73n317,824xj9md,None,80
y65r581e,dx3vzk8l,n268qy6p,5dwpv0kg,None,17
y65r581e,dx3vzk8l,n268qy6p,mke57nk6,None,3
y65r581e,dx3vzk8l,o1y9o26q,wkpqq9wd,None,7
y65r581e,dx3vzk8l,w6jgv26j,vdo1992p,None,26
y65r581e,dx3vzk8l,y65lq71e,mke18926,None,40
y65r581e,dx3vzk8l,j1l9471g,wk6rook1,None,7
y65r581e,dx3vzk8l,3dxk351y,7dgm1xd4,None,24
y65r581e,dx3vzk8l,m9do0odp,9kvxqo2g,None,100
y65r581e,dx3vzk8l,76r98468,9d8v49lk,None,31
y65r581e,dx3vzk8l,o6gnxo12,xd17z4d8,None,43
y65r581e,dx3vzk8l,o6gnxo12,zd37zv2n,None,89
y65r581e,x7w70ev8,y65r581e,jdzwegdv,None,1
y65r581e,qj222zlj,nd2eqrd0,z276lzd0,None,15
y65r581e,qj222zlj,3dxkz0v1,9kv83mjd,None,137
y65r581e,qj222zlj,4d70zr17,9kvlx32g,None,114
y65r581e,qj222zlj,nd2eqrd0,jdrpr702,None,10
y65r581e,qj222zlj,nd2eqrd0,jdrpr702,None,11
y65r581e,qj222zlj,nd2eqrd0,jdz7003k,None,6
y65r581e,qj222zlj,nd2eqrd0,z27ln80d,None,8
y65r581e,qj222zlj,nj1n4e6p,02qgxl9d,None,72
y65r581e,qj222zlj,o1yyok1q,7kjqxygd,None,24
y65r581e,qj222zlj,nj1n4e6p,7kjp1q4k,None,15
y65r581e,qj222zlj,xkdkmx1m,n2y573mk,None,21
y65r581e,qj222zlj,m1m7pp12,9kvn60dg,None,41
y65r581e,qj222zlj,y655576e,wdm8lx2q,None,21
y65r581e,qj222zlj,nd2eqrd0,n2yjl0z2,None,15
y65r581e,qj222zlj,j1n8xy1p,mke5jpnk,None,76
y65r581e,qj222zlj,nd280rd0,q25g0jdo,None,34
y65r581e,qj222zlj,v1pgom18,mkeqo7jk,None,12
y65r581e,qj222zlj,nd280rd0,q25g0jdo,None,14
y65r581e,qj222zlj,kdkzrkxd,zdn164qk,None,9
y65r581e,qj222zlj,3dx2wy1y,wk67ypd1,None,10
y65r581e,qj222zlj,pdvzq96w,jdrx75d6,None,20
y65r581e,qj222zlj,pdvzq96w,jdrx75d6,None,17
y65r581e,qj222zlj,3dxk351y,7dgm1xd4,None,17
y65r581e,qj222zlj,j1lqqj6g,xk9nn620,None,50
y65r581e,qj222zlj,y65lq71e,7dgv34d4,None,46
y65r581e,qj222zlj,j1l9nz1g,7dg714d4,None,23
y65r581e,qj222zlj,j1l9nz1g,7dg714d4,None,18
y65r581e,qj222zlj,j1l9nz1g,7dg714d4,None,20
y65r581e,qj222zlj,k6q43xdg,5dw8pgdg,None,16
y65r581e,qj222zlj,y65r581e,jdzwegdv,None,3
y65r581e,qj222zlj,xkdkmx1m,xd1rx7wk,None,174
