original_game_id,user_id,game_id,category_id,level_id,position
3699wg6l,zxz7dzej,j1ln2e6g,vdomx8y2,None,1
3699wg6l,zxz7dzej,w6jjqe6j,jdz344g2,None,24
3699wg6l,zxz7dzej,3699wg6l,w20pe78k,None,1
3699wg6l,zxz7dzej,y6542m3d,7dg44mpd,None,1
3699wg6l,zxz7dzej,y6542m3d,wdmll5ok,None,1
3699wg6l,zxz7dzej,y6542m3d,vdomm5v2,None,1
3699wg6l,zxz7dzej,y6542m3d,wkpmm5wk,None,1
3699wg6l,zxz7dzej,y6542m3d,5dw771lk,None,1
3699wg6l,zxz7dzej,y6542m3d,mkeqqx6k,None,1
3699wg6l,zxz7dzej,3dxzqv1y,7kjg74k3,None,52
3699wg6l,zxz7dzej,3dxzqv1y,n2y59gmk,None,26
3699wg6l,zxz7dzej,pd0jz26e,9d8vlm3k,None,1
3699wg6l,zxz7dzej,pd0jz26e,824p8vg2,None,3
3699wg6l,zxz7dzej,pd0jz26e,02q41j7d,None,1
3699wg6l,zxz7dzej,pdv70rdw,xd1mj5rd,None,1
3699wg6l,zxz7dzej,46wnk76r,n2y10r72,None,1
3699wg6l,zxz7dzej,o1y3n26q,824gl5e2,None,3
3699wg6l,zxz7dzej,9do5x71p,wk6jxrod,None,1
3699wg6l,zxz7dzej,9do5x71p,wk63gpek,None,1
3699wg6l,zxz7dzej,o1y3n26q,jdz68r2v,None,8
3699wg6l,zxz7dzej,o6gkg912,xk9l38yk,None,1
3699wg6l,zxz7dzej,o6gkg912,7dg0qlk4,None,14
3699wg6l,zxz7dzej,46wqeq6r,7dgx5xgk,None,1
3699wg6l,zxz7dzej,26828y6p,jdrq9n5k,None,2
3699wg6l,zxz7dzej,nd2peq10,zdnzyq9d,None,1
3699wg6l,zxz7dzej,nd2peq10,jdrrnp5d,None,1
3699wg6l,zxz7dzej,nd2peq10,q25j14vd,None,1
3699wg6l,zxz7dzej,w6j8vx1j,zd30g78d,None,1
3699wg6l,zxz7dzej,w6j8vx1j,xd1r077k,None,2
3699wg6l,zxz7dzej,o6gkg912,zd3xewnd,None,1
3699wg6l,zxz7dzej,o6gkg912,xd1j34zd,None,1
3699wg6l,zxz7dzej,w6j8vx1j,9kvq9l3d,None,1
3699wg6l,zxz7dzej,9dowm2m1,mkelo89d,None,2
3699wg6l,zxz7dzej,9dowm2m1,vdox0god,None,1
3699wg6l,zxz7dzej,9dowm2m1,wkp0jev2,None,2
3699wg6l,zxz7dzej,369p0g1l,wdmw952q,None,54
