original_game_id,user_id,game_id,category_id,level_id,position
j1lq8ve6,jo3lmzlj,46w2v336,jdrn3zlk,None,2
j1lq8ve6,jo3lmzlj,o1yj4821,02qe3472,None,2
j1lq8ve6,jo3lmzlj,o6gnrm91,5dwn6rnd,None,11
j1lq8ve6,jo3lmzlj,kdkmrex1,mkeyq6x2,None,1
j1lq8ve6,jo3lmzlj,j1lq8ve6,q251xnwd,None,1
j1lq8ve6,jo3lmzlj,3dxk8mv1,zdny0v7k,None,1
j1lq8ve6,jo3lmzlj,j1lq8ve6,zdny8yxk,None,1
j1lq8ve6,jo3lmzlj,j1lq8ve6,w20ny7vd,None,1
j1lq8ve6,jo3lmzlj,j1lq8ve6,z27v1vo2,None,1
j1lq8ve6,jo3lmzlj,4d7eyz67,7dgy934d,None,5
j1lq8ve6,jo3lmzlj,9d385791,9d8lgq72,None,2
j1lq8ve6,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
j1lq8ve6,jo3lmzlj,lde39q56,w20wxn8d,None,38
j1lq8ve6,jo3lmzlj,lde39q56,9kv6g3o2,xd0g1q1w,2
j1lq8ve6,jo3lmzlj,lde39q56,9kv6g3o2,29v362xw,3
j1lq8ve6,jo3lmzlj,w6j73n26,7dgy4jxd,None,1
j1lq8ve6,jo3lmzlj,3dxk8vv1,wkpn1njd,None,1
j1lq8ve6,jo3lmzlj,3dxk8vv1,7dgynygd,None,4
j1lq8ve6,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
j1lq8ve6,jo3lmzlj,76r37jl6,vdoymov2,None,2
j1lq8ve6,jo3lmzlj,9d388eg1,xk9xnm6k,None,2
j1lq8ve6,jo3lmzlj,ldej03l1,9kvny6ed,None,2
j1lq8ve6,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
j1lq8ve6,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
j1lq8ve6,jo3lmzlj,nd28n5vd,wk63popk,None,1
j1lq8ve6,jo3lmzlj,9d385791,7kj9qn42,None,3
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,xd1z1q6w,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,ywevp7rd,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,rdnmgv79,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,5wkmlvpd,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,kwjkrqz9,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,nwlmevr9,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,z98ol0pd,3
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,y9mmzvx9,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,5d7jrmvd,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,gdr07vzd,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,n93x3pz9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,ewp25vj9,3
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,rdqmqk19,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,ldyr0vz9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,rw67y0g9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,xd1z1o5w,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,495qn1j9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,rdnmgvv9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,xd0eoj49,3
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,owomxvk9,4
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,o9xy0e1d,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,z98ol0ld,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,xd458mrw,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,r9gm8gk9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,n93x3pe9,3
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,5926p13d,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,owomxpy9,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,69zl0vod,1
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,ldyr0vr9,2
j1lq8ve6,jo3lmzlj,9d38e2g1,wk63jnok,29v8pvld,2
j1lq8ve6,jo3lmzlj,9d38e2g1,xk9x0vvk,None,43
j1lq8ve6,jo3lmzlj,nd28n5vd,xk9x00yk,None,1
j1lq8ve6,jo3lmzlj,nd28zr3d,w20nvvod,None,5
j1lq8ve6,jo3lmzlj,nd28n5vd,wk63pmxk,None,6
j1lq8ve6,jo3lmzlj,nd28n5vd,z27vggg2,None,1
j1lq8ve6,jo3lmzlj,lde39q56,9kv6g3o2,rdqj8719,6
j1lq8ve6,jo3lmzlj,9d388eg1,wkpnmwvd,None,1
