original_game_id,user_id,game_id,category_id,level_id,position
46w3w471,5j5ze3gj,36982l8d,7dgyw94d,None,2
46w3w471,5j5ze3gj,lde2gjd3,zdn11vnk,None,2
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,ldyjv57d,6
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,gdrgv8kw,11
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,gdrgv8kw,8
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,29vjvp19,10
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,ldyjvj7d,4
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,29vjvp19,7
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,ewpevoy9,14
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,29vjvp19,7
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,rdqgvoo9,13
46w3w471,5j5ze3gj,k6q4rqzd,zd38mevk,69zxv6xd,5
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,rdqgvoo9,18
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,ldyjv57d,8
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,rdqgvoo9,41
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,rw6r0ynw,7
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,nwlnvepd,6
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,ldyjvlpd,2
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,69zxv6xd,4
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,rw6r0ynw,4
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,59231lgd,6
46w3w471,5j5ze3gj,k6q4rqzd,zd38mevk,nwlnvepd,5
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,nwlnv4od,2
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,69zxv6xd,4
46w3w471,5j5ze3gj,k6q4rqzd,zd38mevk,29vjvp19,11
46w3w471,5j5ze3gj,k6q4rqzd,zd38mevk,rw6r0ynw,10
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,rdnrvl6w,10
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,kwj3m60d,21
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,kwj3m60d,13
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,59231lgd,11
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,nwlnvvpd,9
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,rdnrvl6w,10
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,69zxvv6d,19
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,n938pz2w,5
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,495y0zmw,7
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,r9grooqw,9
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,z98e04r9,6
46w3w471,5j5ze3gj,k6q4rqzd,9d8xw932,o9xkvv6w,13
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,nwlnvepd,4
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,rdnrv45w,4
46w3w471,5j5ze3gj,k6q4rqzd,xd1lxp4k,o9xkvv6w,8
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,59231lgd,34
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,rw6r0ynw,30
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,nwlnvepd,11
46w3w471,5j5ze3gj,k6q4rqzd,9kv7gzok,o9xkvv6w,76
46w3w471,5j5ze3gj,k6q4rqzd,zd38mevk,o9xkvv6w,16
46w3w471,5j5ze3gj,k6q4rqzd,jdz74z3k,None,91
46w3w471,5j5ze3gj,46w3w471,w20vxmok,None,1
46w3w471,5j5ze3gj,46w3w471,vdomxg92,None,1
46w3w471,5j5ze3gj,268ep996,02ql80zk,rdq743o9,5
46w3w471,5j5ze3gj,m1zp8060,xd1378zk,None,10
46w3w471,5j5ze3gj,kdkxye6m,wk61z3od,None,5
46w3w471,5j5ze3gj,kdkxye6m,rkle4n62,None,2
46w3w471,5j5ze3gj,268ewyy6,jdz80exd,None,5
46w3w471,5j5ze3gj,kdkxye6m,xd1395zk,None,1
46w3w471,5j5ze3gj,kdkxye6m,xk9j3xvd,None,3
46w3w471,5j5ze3gj,kdkxye6m,z2738v4d,None,4
46w3w471,5j5ze3gj,kdkxye6m,n2yj8n72,None,1
46w3w471,5j5ze3gj,m1zp8060,jdr173n2,None,18
