original_game_id,user_id,game_id,category_id,level_id,position
o6gn0251,j92qrnn8,o1y9kpk6,ndx0lyjd,ewp8kvy9,3
o6gn0251,j92qrnn8,o1y9kpk6,mke7wl62,None,9
o6gn0251,j92qrnn8,o1y9kpk6,ndx0lyjd,xd4oo3q9,8
o6gn0251,j92qrnn8,o1y9kpk6,ndx0lyjd,owo3gvjw,5
o6gn0251,j92qrnn8,o1y9kpk6,ndx0lyjd,xd14vozd,3
o6gn0251,j92qrnn8,o6gn0251,7dg1xegd,None,2
o6gn0251,j92qrnn8,nd283krd,9d853wqd,ywepg4ld,1
o6gn0251,j92qrnn8,3dxkkm41,7kjoy642,None,2
o6gn0251,j92qrnn8,3dxkkm41,7kjoy642,None,1
o6gn0251,j92qrnn8,3698eqld,wk6rnwok,None,4
o6gn0251,j92qrnn8,9do8n731,zdnyv09k,None,3
o6gn0251,j92qrnn8,j1n833e1,zd35738k,None,2
o6gn0251,j92qrnn8,369p7531,rkljeo6d,None,2
o6gn0251,j92qrnn8,y6555786,ndxe68ok,None,7
o6gn0251,j92qrnn8,nd28r3ed,w20qe7jd,None,4
o6gn0251,j92qrnn8,3dx29841,xk9eyo42,None,2
o6gn0251,j92qrnn8,nd2e4lqd,jdz6g9r2,None,1
o6gn0251,j92qrnn8,pd0w89w1,xk9e1mg2,None,1
o6gn0251,j92qrnn8,k6q4950d,xk9nymx2,None,3
o6gn0251,j92qrnn8,k6q4950d,7kjq5ngd,None,2
o6gn0251,j92qrnn8,369p80g1,9d8gl7wk,z98e84l9,2
o6gn0251,j92qrnn8,369p80g1,824r8yed,n938gzzw,2
o6gn0251,j92qrnn8,369p80g1,824r8yed,ywen8xrw,1
o6gn0251,j92qrnn8,369p80g1,824r8yed,nwln74rd,1
o6gn0251,j92qrnn8,o1yxkk6q,vdo3v9vd,None,4
o6gn0251,j92qrnn8,o1yxkk6q,wkpvl4wk,None,26
o6gn0251,j92qrnn8,o1yxkk6q,n2yj5e82,None,56
o6gn0251,x3375v6x,o6gn0251,7dg1xegd,None,1
o6gn0251,x3375v6x,4d7no8g6,9d85l8wd,None,2
