original_game_id,user_id,game_id,category_id,level_id,position
9do8eo71,zxz6vve8,m1mn5rjd,wkprx7j2,None,1
9do8eo71,zxz6vve8,9do8eo71,n2ymjj12,None,2
9do8eo71,zxz6vve8,76r3ljv6,vdo5jlyk,None,3
9do8eo71,zxz6vve8,y6554206,n2yee7zk,None,4
9do8eo71,zxz6vve8,j1llkxv1,vdo8ym1k,495r1e0d,1
9do8eo71,zxz6vve8,nd2epevd,z274xxg2,None,8
9do8eo71,86vlkmwj,o1yjryr1,q25w0zy2,xd0840x9,2
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,xd1rglq9,1
9do8eo71,86vlkmwj,kdkmk9q1,jdznjy6d,None,1
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,29vxog1w,2
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,y9m3l4lw,1
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,xd1rglq9,1
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,y9m3l4lw,2
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,5wkoy459,1
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,592lxegd,1
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,29vxog1w,1
9do8eo71,86vlkmwj,kdkmk9q1,9d8l0rl2,ewpyg4lw,1
9do8eo71,86vlkmwj,kdkmk9q1,jdznjy6d,None,1
9do8eo71,86vlkmwj,m1zk4001,jdzoz9g2,None,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,rdnxvgqw,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,rdnxv8qw,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,kwj6mgrd,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,ewpov5kd,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,rdnxvmqw,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,592r1kgd,1
9do8eo71,86vlkmwj,m1zjrl36,02qmz0pd,None,1
9do8eo71,86vlkmwj,m1zjrl36,ndx56pok,5d7x05g9,1
9do8eo71,86vlkmwj,46wxk71r,zdn7nrek,r9ggljp9,1
9do8eo71,86vlkmwj,46wxk71r,zdn7nrek,49512r3w,1
9do8eo71,86vlkmwj,46wxk71r,xk9lwjvk,None,4
9do8eo71,86vlkmwj,46wxk71r,zdn7nrek,xd4o1rr9,1
9do8eo71,86vlkmwj,76r3mpe6,82490xmd,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,76r3mpe6,82490xmd,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,76r3mpe6,9d8n3p6d,None,1
9do8eo71,86vlkmwj,76r3mpe6,9d8n3p6d,None,1
9do8eo71,86vlkmwj,76r3mpe6,9d8n3p6d,None,1
9do8eo71,86vlkmwj,76r3mpe6,9d8n3p6d,None,1
9do8eo71,86vlkmwj,76r3mpe6,9d8n3p6d,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,j1nel0e1,02qm4z9d,None,1
9do8eo71,86vlkmwj,76r3mpe6,82490xmd,None,1
9do8eo71,86vlkmwj,76r3mpe6,xd1qvr72,None,1
9do8eo71,86vlkmwj,j1nvqx6p,5dwyyw5k,None,6
9do8eo71,86vlkmwj,9do8eo71,n2ymjj12,None,2
9do8eo71,86vlkmwj,9do8eo71,n2ymjj12,None,2
9do8eo71,86vlkmwj,9do8eo71,n2ymjj12,None,1
9do8eo71,86vlkmwj,9dom3e6p,ndx1jmr2,xd151pyw,1
9do8eo71,86vlkmwj,9dom3e6p,rkljxqnd,rdq1qyg9,2
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,592lxegd,1
9do8eo71,86vlkmwj,yd4knrx6,7kjl89z2,None,3
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,5wkoy459,2
9do8eo71,86vlkmwj,kdkmk9q1,82483wnk,ewpyg4lw,2
9do8eo71,86vlkmwj,4d799qn1,jdrwg5gk,z98ln8pd,1
9do8eo71,86vlkmwj,4d799qn1,jdrwg5gk,rw6y3ng9,1
9do8eo71,86vlkmwj,4d799qn1,jdrwg5gk,gdr72qlw,1
9do8eo71,86vlkmwj,4d799qn1,jdrwg5gk,o9x04lp9,1
9do8eo71,86vlkmwj,36989wgd,n2yn8nmk,None,19
9do8eo71,86vlkmwj,76r3ljv6,vdo5jlyk,None,4
9do8eo71,86vlkmwj,76r3ljv6,vdo5jlyk,None,3
9do8eo71,86vlkmwj,76r3ljv6,vdo5jlyk,None,3
9do8eo71,86vlkmwj,76r3ljv6,wkp57xgd,None,8
9do8eo71,86vlkmwj,76r3ljv6,wkp57xgd,None,37
9do8eo71,86vlkmwj,76r3ljv6,wkp57xgd,None,5
9do8eo71,86vlkmwj,yd4k52p6,wdmrgl4k,xd11v2yd,1
9do8eo71,86vlkmwj,yd4k52p6,vdoyrpy2,None,3
9do8eo71,86vlkmwj,yd4k52p6,wkpn8vvd,None,1
9do8eo71,86vlkmwj,yd4k52p6,wkpn8ggd,None,2
9do8eo71,86vlkmwj,nd282yqd,ndxnq0rk,None,3
9do8eo71,86vlkmwj,kdkmk9q1,zd3q9wnk,None,1
9do8eo71,86vlkmwj,3dxkkzv1,xd11q9zd,ewpne549,3
9do8eo71,86vlkmwj,nd282yqd,w20no55d,None,1
9do8eo71,86vlkmwj,nd282yqd,9d8l0o72,None,1
