original_game_id,user_id,game_id,category_id,level_id,position
m1zj7g06,qxk247x0,9do0godp,z27399zd,None,2
m1zj7g06,qxk247x0,3695g2dl,mkegj826,None,1
m1zj7g06,qxk247x0,o1y3jk6q,02qv9ydy,None,1
m1zj7g06,qxk247x0,pd0p526e,xk90e4yk,None,2
m1zj7g06,qxk247x0,76rlq568,wk69xek1,None,1
m1zj7g06,qxk247x0,yd49o51e,7dg5go42,None,1
m1zj7g06,qxk247x0,x369481l,mke0lnd6,None,2
m1zj7g06,qxk247x0,x369481l,mke0lnd6,None,1
m1zj7g06,qxk247x0,x369481l,mke0lnd6,None,1
m1zj7g06,qxk247x0,y655g06e,vdo8r9kp,None,1
m1zj7g06,qxk247x0,m1zj7g06,ndx91y1d,None,1
m1zj7g06,qxk247x0,y655g06e,7dgnwl24,None,1
m1zj7g06,qxk247x0,y655g06e,mke9gnd6,None,1
m1zj7g06,qxk247x0,y655g06e,5dw4r0kg,None,1
m1zj7g06,qxk247x0,y655g06e,wdmxn3kq,None,1
m1zj7g06,qxk247x0,y655g06e,wkp188kr,None,1
m1zj7g06,qxk247x0,j1n8vw1p,5dw4nekg,None,1
m1zj7g06,qxk247x0,j1n8vw1p,wkp1ngkr,None,1
m1zj7g06,qxk247x0,268k7k6p,9d8pw87k,None,1
m1zj7g06,qxk247x0,kdkzmxdm,jdz9jv2v,None,6
m1zj7g06,qxk247x0,m1mwoxd2,n2yqeoek,None,2
