original_game_id,user_id,game_id,category_id,level_id,position
9d3g9y6l,j4rynw58,9d3g9y6l,zd36p5ed,None,4
9d3g9y6l,j4rynw58,kdkpol1m,wk68llx2,None,16
9d3g9y6l,v8lkq22x,o1y9xrr6,zdn8gx7d,None,1
9d3g9y6l,v8lkq22x,ldezond3,wdmolekq,None,26
9d3g9y6l,v8lkq22x,9d3g9y6l,9kvorqo2,None,2
9d3g9y6l,v8lkq22x,9d3g9y6l,824gqnm2,None,1
9d3g9y6l,v8lkq22x,4d77gld7,xk9gy36d,None,7
9d3g9y6l,v8lkq22x,o1y9wo6q,n2y55mko,None,727
9d3g9y6l,v8lkq22x,9d3g9y6l,xk9r5p4k,rdqge8o9,2
9d3g9y6l,v8lkq22x,9d3g9y6l,xk9r5p4k,5d7lg1q9,2
9d3g9y6l,v8lkq22x,9d3g9y6l,xk9r5p4k,495ye2mw,2
9d3g9y6l,v8lkq22x,j1nejje1,xd1vq6zd,rdnqn27d,1
9d3g9y6l,v8lkq22x,j1nejje1,zd3xrped,rdnqn27d,1
9d3g9y6l,v8lkq22x,m1z3w2d0,zdnzeqdq,None,41
9d3g9y6l,v8lkq22x,o1y9xrr6,zdn8gx7d,None,33
9d3g9y6l,v8lkq22x,o1y9wo6q,n2y55mko,None,998
9d3g9y6l,v8lkq22x,pd0wkk31,9d83nx72,None,10
9d3g9y6l,v8lkq22x,pd0wkk31,7dgxrjxk,None,8
9d3g9y6l,v8lkq22x,4d77gld7,q25q4m82,None,7
9d3g9y6l,v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,1
9d3g9y6l,v8lkq22x,k6q43y0d,02qm10jd,None,25
9d3g9y6l,v8lkq22x,j1nejje1,9d83n7w2,rdnqn27d,1
9d3g9y6l,v8lkq22x,j1nejje1,jdz66gx2,None,1
9d3g9y6l,v8lkq22x,nd2emned,mkevee62,5d7q7rqw,3
9d3g9y6l,v8lkq22x,nd2emned,q25ez0j2,None,4
9d3g9y6l,v8lkq22x,nd2emned,mkevee62,592ejl79,1
9d3g9y6l,v8lkq22x,nd2emned,mkevee62,29vnyxqd,3
9d3g9y6l,v8lkq22x,o6gv4o62,q25ogw8k,None,2
9d3g9y6l,v8lkq22x,kdkzpegd,wkp10r8k,5wknoevw,3
9d3g9y6l,v8lkq22x,o1y9wo6q,7dgrrxk4,None,784
9d3g9y6l,v8lkq22x,9d3g9y6l,9kvmwrek,None,1
9d3g9y6l,v8lkq22x,y65x441e,7dg90qgk,495rg33d,1
9d3g9y6l,v8lkq22x,y65x441e,7dg90qgk,29v2krxd,1
9d3g9y6l,v8lkq22x,9d3g9y6l,zd36p5ed,None,2
9d3g9y6l,v8lkq22x,m1zjvr26,n2y7z412,None,7
9d3g9y6l,v8lkq22x,y65x441e,q258g982,None,2
9d3g9y6l,v8lkq22x,o1ymwk1q,jdzn796d,None,44
9d3g9y6l,dx3yqp78,m1mx0y46,9d84707k,None,50
9d3g9y6l,dx3yqp78,nd2evoqd,7kj8gj3d,None,20
9d3g9y6l,dx3yqp78,m1zjx260,vdoqr6kp,None,38
9d3g9y6l,dx3yqp78,xldezxd3,p7kj1nk3,None,17
9d3g9y6l,dx3yqp78,9d33xedl,02qw7z2y,None,27
9d3g9y6l,dx3yqp78,9d33xedl,9kvpv4jk,z987yrgw,8
9d3g9y6l,dx3yqp78,m1mlgx62,mke5l78k,None,1
9d3g9y6l,dx3yqp78,3dxzxp1y,jdzryv2v,None,31
9d3g9y6l,dx3yqp78,9d33xedl,9kvpv4jk,xd1j186d,19
9d3g9y6l,dx3yqp78,k6q4kzdg,7dg8xn42,5920qp3d,4
9d3g9y6l,dx3yqp78,9d3rojyd,7dgrr0pk,ewpjn0yw,2
9d3g9y6l,dx3yqp78,pdvkz46w,9d8j15wk,49558r09,3
9d3g9y6l,dx3yqp78,46ww476r,wkpmwj8k,o9xzgk3w,11
9d3g9y6l,dx3yqp78,y65xl01e,jdr1vwx2,4958z549,1
9d3g9y6l,dx3yqp78,pdvkz46w,9d8j15wk,ewpjjjlw,2
9d3g9y6l,dx3yqp78,pdvkz46w,9d8j15wk,r9g222qd,4
9d3g9y6l,dx3yqp78,pdvkz46w,9d8j15wk,4956662d,5
9d3g9y6l,dx3yqp78,k6q4kzdg,7dgrvglk,None,7
9d3g9y6l,dx3yqp78,y654kv4d,7kj1xe4k,None,3
9d3g9y6l,dx3yqp78,9dow3yk1,02ql1yjk,None,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,4954542w,1
9d3g9y6l,dx3yqp78,9d3g9y6l,zd36p5ed,None,6
9d3g9y6l,dx3yqp78,j1ne34w1,xd1lny7k,69zxkg6d,4
9d3g9y6l,dx3yqp78,j1ne34w1,xd1lny7k,r9grvgqw,4
9d3g9y6l,dx3yqp78,j1ne34w1,xd1lny7k,o9xkpe6w,4
9d3g9y6l,dx3yqp78,j1ne34w1,9d8x0q62,r9grvgqw,4
9d3g9y6l,dx3yqp78,j1ne34w1,9d8x0q62,69zxkg6d,4
9d3g9y6l,dx3yqp78,yd4wjg6e,xd1mnm4d,z98jlkrw,2
9d3g9y6l,dx3yqp78,76rqkld8,xk9n3m62,None,2
9d3g9y6l,dx3yqp78,4d7llr17,02qjo07d,None,2
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,r9gx4xqw,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,69zz2z69,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,ywel5lq9,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,gdr2x289,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,o9x4746d,1
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,ldy2g2jw,2
9d3g9y6l,dx3yqp78,4d79z5g1,7kjqgv3d,nwl3o3pw,1
9d3g9y6l,dx3yqp78,y657jede,w2015qvk,None,58
9d3g9y6l,dx3yqp78,4pdvgodw,9d8xl62n,None,141
9d3g9y6l,dx3yqp78,4pdvgodw,37dg97k4,None,230
9d3g9y6l,dx3yqp78,4d7llr17,jdrpxmn2,None,2
9d3g9y6l,dx3yqp78,4d7llr17,jdrpxmn2,None,2
9d3g9y6l,dx3yqp78,4d7llr17,824p63e2,None,2
9d3g9y6l,dx3yqp78,4d7llr17,9d8v60wk,None,2
9d3g9y6l,dx3yqp78,4pdvgodw,9kv7nokg,None,91
9d3g9y6l,dx3yqp78,om1m5kd2,xk9lg6k0,None,117
9d3g9y6l,dx3yqp78,nd2ezzqd,w20yrl8k,None,2
9d3g9y6l,dx3yqp78,nd2ezzqd,9kvy40ok,None,2
9d3g9y6l,dx3yqp78,nd2ezzqd,zd373g82,None,2
9d3g9y6l,dx3yqp78,nd2ezzqd,rklj7prd,None,2
9d3g9y6l,5j5rpozx,9d3g9y6l,zd36p5ed,None,1
9d3g9y6l,y8dmnn98,9d3g9y6l,zd36p5ed,None,7
9d3g9y6l,48gqgppj,9d3g9y6l,zd36p5ed,None,8
9d3g9y6l,5j5ky46j,y655noe6,ndxrze1d,None,1
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,xd4nnlpw,1
9d3g9y6l,5j5ky46j,kdkr726m,02qgo8yd,r9gyk3q9,17
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,gdrgg3zw,1
9d3g9y6l,5j5ky46j,j1lln371,jdrx5rnd,o9x7rppd,2
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,ldyjjzzd,1
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,1
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,5wk883qw,1
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,nwlnnjrd,1
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,n931k1zd,2
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,rdn73e69,2
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,ldyxqm79,1
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,gdrnrmk9,1
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,nwl50qgd,2
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,z983p11d,1
9d3g9y6l,5j5ky46j,pd0q24v1,rkl5ngq2,n931k6rd,1
9d3g9y6l,5j5ky46j,268eqy6p,9kvevjdg,None,3
9d3g9y6l,5j5ky46j,pdvzywv6,xk9ezjv2,None,218
9d3g9y6l,5j5ky46j,268eqy6p,n2yw1zko,None,32
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,o9x4xo6d,2
9d3g9y6l,5j5ky46j,kdkr726m,zd38l7vk,rw6rr67w,1
9d3g9y6l,5j5ky46j,pd0wkk31,9d83nx72,None,4
9d3g9y6l,5j5ky46j,pd0wkk31,7dgxrjxk,None,3
9d3g9y6l,5j5ky46j,v1po85z6,02qvj47d,None,27
9d3g9y6l,5j5ky46j,o1y9j9v6,7dgr144k,5wknr4qw,212
9d3g9y6l,5j5ky46j,4d7e7z67,mkeoz98d,None,250
9d3g9y6l,5j5ky46j,4d7e7z67,5dwj54ek,None,68
9d3g9y6l,5j5ky46j,o1y9j9v6,7kjpl1gk,None,1610
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,5d7e6l6w,1
9d3g9y6l,5j5ky46j,o1y9wo6q,7dgrrxk4,None,944
9d3g9y6l,5j5ky46j,o1y9wo6q,n2y55mko,None,1748
9d3g9y6l,5j5ky46j,o1ymwk1q,7kjrxx42,None,790
9d3g9y6l,5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,2
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,5wkng8pw,2
9d3g9y6l,5j5ky46j,4d77gld7,xk9g4m6d,None,7
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,5928v339,1
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,xd02vl49,1
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,gdr8kgl9,3
9d3g9y6l,5j5ky46j,9d3g9y6l,zd36p5ed,None,12
9d3g9y6l,5j5ky46j,y6542x0d,vdomzw62,None,1
9d3g9y6l,5j5ky46j,y6542x0d,wdml9nek,None,1
9d3g9y6l,5j5ky46j,y6542x0d,wdmlrw4k,None,1
9d3g9y6l,5j5ky46j,o6gl08xd,w20vr3jk,rdnlkr7w,1
