original_game_id,user_id,game_id,category_id,level_id,position
3dxyy56y,0jm3no81,268kyk6p,ndxjveo2,None,9
3dxyy56y,0jm3no81,j1looj1g,w20gn88k,None,2
3dxyy56y,0jm3no81,9dok231p,9kv81odg,None,21
3dxyy56y,0jm3no81,9d3ee01l,zdn5ondq,None,6
3dxyy56y,0jm3no81,j1nexx1p,8241m325,None,25
3dxyy56y,0jm3no81,j1lm2zdg,xk9gxyvd,None,1
3dxyy56y,0jm3no81,j1lm2zdg,02qg55yd,None,1
3dxyy56y,0jm3no81,j1lm2zdg,824xwwwd,None,2
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,gdr2q3k9,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,ldy2pv7w,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,5925opr9,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,ywel8749,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,rdql1q1w,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,o9x4l01d,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,z98n8ll9,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,xd4x38p9,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,29v2kpnd,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,n93og3r9,1
3dxyy56y,0jm3no81,m1m7zj12,z27o404d,gdr2qvk9,1
3dxyy56y,0jm3no81,m1m7zj12,9d8yoqkn,None,1
3dxyy56y,0jm3no81,369nq2dl,xd13olzk,None,4
3dxyy56y,0jm3no81,3dxpz46y,jdz594vd,None,2
3dxyy56y,0jm3no81,76rzqld8,9d8j8gwk,None,13
3dxyy56y,0jm3no81,j1lm2zdg,7kjp953k,None,2
3dxyy56y,0jm3no81,9d3wpw1l,jdro6gd6,None,16
3dxyy56y,0jm3no81,o1yvqr1q,5dwy46ek,None,6
3dxyy56y,0jm3no81,j1nje96p,zd3y36v2,None,3
3dxyy56y,0jm3no81,3dxyy56y,jdzwo3dv,None,1
3dxyy56y,0jm3no81,76rxxn56,wk678qpd,None,1
3dxyy56y,0jm3no81,m1m7zj12,824nl3k5,None,1
3dxyy56y,0jm3no81,46wlwl1r,jdrpnv02,None,6
3dxyy56y,0jm3no81,9d339wdl,rklgnvwd,None,5
3dxyy56y,0jm3no81,46wlwl1r,jdrpnv02,None,10
3dxyy56y,0jm3no81,v1px7868,n2y7m82o,None,12
3dxyy56y,0jm3no81,j1nexx1p,xd1l38k8,None,6
3dxyy56y,0jm3no81,lde2z5d3,ndx83qrk,None,4
3dxyy56y,0jm3no81,lde2z5d3,ndx83qrk,None,5
3dxyy56y,0jm3no81,m9dope6p,zd305rdn,None,17
3dxyy56y,0jm3no81,j1nje96p,zd3y36v2,None,1
3dxyy56y,0jm3no81,om1m4p12,9kvpr3kg,None,15
3dxyy56y,0jm3no81,n268modp,zd305vdn,None,18
3dxyy56y,0jm3no81,m9dope6p,9d8p5lkn,None,10
3dxyy56y,0jm3no81,xkdko26m,w20peokn,None,44
3dxyy56y,0jm3no81,xkdko26m,w20peokn,None,100
3dxyy56y,0jm3no81,ldexqn63,xk9jm5xd,None,65
3dxyy56y,0jm3no81,qw6j841j,7kjv9xk3,None,79
3dxyy56y,0jm3no81,w6j7r7e6,82497wed,None,5
3dxyy56y,0jm3no81,w6j7r7e6,jdzomyr2,None,8
3dxyy56y,0jm3no81,46wlwl1r,xd1m5g8d,None,12
3dxyy56y,0jm3no81,lde45l13,5dw5oegd,None,5
3dxyy56y,0jm3no81,lde2z5d3,ndx83qrk,None,3
3dxyy56y,0jm3no81,46w2on6r,zdnxpq2q,None,11
3dxyy56y,0jm3no81,46wlwl1r,jdrpnv02,None,13
3dxyy56y,0jm3no81,46wlwl1r,xd1m5g8d,None,16
3dxyy56y,0jm3no81,46wlwl1r,jdrpnv02,None,20
3dxyy56y,0jm3no81,369go31l,02q6ezky,None,238
3dxyy56y,0jm3no81,kdkzvyqd,wdm8r442,None,58
3dxyy56y,0jm3no81,j1nexx1p,9d8xjq2n,None,6
3dxyy56y,0jm3no81,lde39l63,ndx8vvkq,None,304
3dxyy56y,0jm3no81,v1pllz68,jdrl8gd6,None,1
3dxyy56y,0jm3no81,kdkmwg1m,7dgnjl24,None,190
3dxyy56y,0jm3no81,46w2on6r,w2044vkn,None,16
3dxyy56y,0jm3no81,m1zqm010,vdoenokp,None,111
3dxyy56y,0jm3no81,9d339wdl,ndx8n7jk,None,5
3dxyy56y,0jm3no81,46wlwl1r,zd3yqwn2,None,14
3dxyy56y,0jm3no81,w6j54x1j,jdz5yn6d,None,16
3dxyy56y,0jm3no81,w6jvv26j,9d8513dn,None,46
3dxyy56y,0jm3no81,w6j54x1j,jdrpznl2,None,36
