original_game_id,user_id,game_id,category_id,level_id,position
m1mxyej6,7j4qez5x,m1mxyej6,zdnlo3q2,None,3
m1mxyej6,7j4qez5x,w6jmm26j,zd360ovd,None,24
m1mxyej6,7j4qez5x,yd4yq5de,ndxjlzr2,ldy137rd,2
m1mxyej6,7j4qez5x,yd4yq5de,wk6p6zxd,ldy137rd,2
m1mxyej6,7j4qez5x,yd4yq5de,xd1ro97k,ldy137rd,2
m1mxyej6,7j4qez5x,yd4yq5de,z27gyng2,ldy137rd,2
m1mxyej6,7j4qez5x,yd4yq5de,wkpje6wk,ldy137rd,2
m1mxyej6,7j4qez5x,yd4yq5de,jdz30132,ldy137rd,3
m1mxyej6,7j4qez5x,nd2w83d0,xk9p4yd0,None,87
m1mxyej6,7j4qez5x,w6jn321j,rkl7m6dn,None,29
m1mxyej6,7j4qez5x,ldexqn63,z27gz442,None,34
m1mxyej6,7j4qez5x,m1m243d2,zd378ze2,None,21
m1mxyej6,7j4qez5x,lde33ge6,xd1evm82,None,20
m1mxyej6,7j4qez5x,76r4wl18,5dwgp5kg,None,44
m1mxyej6,7j4qez5x,pd089w1e,jdr14el2,None,72
m1mxyej6,7j4qez5x,kdkmwg1m,7dgnjl24,None,111
m1mxyej6,7j4qez5x,o6g22812,02q89rj2,None,7
m1mxyej6,7j4qez5x,o6g22812,9d8jol6k,None,5
m1mxyej6,7j4qez5x,v1pkp8d8,wkpovr82,None,16
m1mxyej6,7j4qez5x,pdvveodw,rklxo36k,None,1
m1mxyej6,7j4qez5x,76revld8,z2734g4d,None,4
m1mxyej6,7j4qez5x,369go31l,02q6ezky,None,200
m1mxyej6,7j4qez5x,pd0lq2de,9kvpyp0k,None,52
m1mxyej6,7j4qez5x,lde25xd3,xd1rxq8k,None,54
m1mxyej6,7j4qez5x,kyd4gde4,jzd3gn2n,None,238
m1mxyej6,7j4qez5x,pd05m01e,5dwq3edg,None,22
m1mxyej6,kjpv1nkj,m1mxyej6,rkl99qrk,None,1
m1mxyej6,kjpv1nkj,m1mxyej6,zdnlo3q2,None,1
m1mxyej6,8grozorx,m1mxyej6,zdnlo3q2,None,2
