original_game_id,user_id,game_id,category_id,level_id,position
3dxzpp1y,dx35r17j,pd0w3qw1,9d84jg3k,None,101
3dxzpp1y,dx35r17j,yd4o9x1e,5dwrje2g,ewpyllwn,5
3dxzpp1y,dx35r17j,4pdvgodw,37dg97k4,None,44
3dxzpp1y,dx35r17j,yd4ljx1e,xk9g0zvd,None,584
3dxzpp1y,dx35r17j,yd4o9x1e,9d86n32n,None,9
3dxzpp1y,dx35r17j,3dxzpp1y,9d8rv72n,xd0j7xwq,10
3dxzpp1y,dx35r17j,3dxzpp1y,9d8rv72n,xd0j7xwq,10
3dxzpp1y,dx35r17j,pdvowv1w,wkpqo0wd,None,15
3dxzpp1y,dx35r17j,nd28wqd0,jdr7wg26,None,29
3dxzpp1y,dx35r17j,yd4o9x1e,mkeo33xd,None,8
3dxzpp1y,dx35r17j,v1pxjz68,n2y3r8do,None,335
3dxzpp1y,dx35r17j,x369701l,wz27r0d0,None,54
3dxzpp1y,dx35r17j,yd4kqp6e,824g6325,None,7
3dxzpp1y,dx35r17j,yd4kqp6e,824g6325,None,7
3dxzpp1y,dx35r17j,9do4e76p,xk9qg420,None,130
3dxzpp1y,dx35r17j,o1y9lk6q,zdn45nkq,None,281
3dxzpp1y,dx35r17j,yd4kqp6e,jdrvx026,None,47
3dxzpp1y,dx35r17j,yd4kqp6e,7dgj87d4,None,14
3dxzpp1y,dx35r17j,76r38468,zdnewedq,None,66
3dxzpp1y,dx35r17j,yd4o9x1e,5dwrje2g,29vy639v,5
3dxzpp1y,dx35r17j,kdkzxldm,ndxmzo2q,None,16
3dxzpp1y,dx35r17j,pd0w2v1e,5dwyynkg,None,113
3dxzpp1y,dx35r17j,ok6qr91g,xwdm5o2q,None,5
3dxzpp1y,o86mw65j,46w0n91r,824rg9gd,None,327
3dxzpp1y,o86mw65j,46w0n91r,824rg9gd,None,275
3dxzpp1y,o86mw65j,46w0n91r,824rg9gd,None,391
3dxzpp1y,o86mw65j,w6jmye6j,q258ryy2,None,12
3dxzpp1y,o86mw65j,46w0n91r,824rg9gd,None,377
3dxzpp1y,o86mw65j,46w0n91r,vdoqz66k,None,175
3dxzpp1y,o86mw65j,268e0o6p,xk9l39vk,None,84
3dxzpp1y,o86mw65j,9d3kxw1l,xd1ezw28,None,134
3dxzpp1y,o86mw65j,kdkzlgdm,n2y5r8ko,None,145
3dxzpp1y,o86mw65j,o1y9wo6q,wkpoo02r,None,140
3dxzpp1y,o86mw65j,o1y9wo6q,7dgrrxk4,None,221
3dxzpp1y,o86mw65j,o1y3qv6q,n2y97edo,None,21
3dxzpp1y,o86mw65j,ldex3l63,02qgzp9d,owo7jkk9,1
3dxzpp1y,o86mw65j,ldex3l63,02qgzp9d,xd0k1k49,2
3dxzpp1y,o86mw65j,ldex3l63,n2y1l8z2,xd0k1k49,1
3dxzpp1y,o86mw65j,ldex3l63,n2y1l8z2,owo7jkk9,1
3dxzpp1y,o86mw65j,o1ymwk1q,jdzn1ngd,None,17
3dxzpp1y,o86mw65j,o1ymwk1q,jdzn796d,None,15
3dxzpp1y,o86mw65j,9do8mm1p,zdnqyjqd,None,168
3dxzpp1y,o86mw65j,o1ymwk1q,jdzn796d,None,28
3dxzpp1y,o86mw65j,3dxz7p1y,wkp54wdr,None,28
3dxzpp1y,o86mw65j,y65jv7de,xd1qrx72,None,4
3dxzpp1y,o86mw65j,9d3rr0dl,wk6jz5rd,None,552
3dxzpp1y,o86mw65j,m9dok1pr,pmker8d6,None,74
3dxzpp1y,o86mw65j,o6gnk3o1,q25xlwyk,None,3
3dxzpp1y,o86mw65j,9d3rr0dl,n2y180m2,None,328
3dxzpp1y,o86mw65j,m9dok1pr,pmker8d6,None,179
3dxzpp1y,o86mw65j,46w0n91r,7kj9e532,None,8
3dxzpp1y,o86mw65j,46w0n91r,7kj9e532,None,30
3dxzpp1y,o86mw65j,46w0n91r,wdm4veed,None,228
3dxzpp1y,o86mw65j,9do8mm1p,rkllonkn,None,604
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,5wkprgvd,16
3dxzpp1y,o86mw65j,76rg4l18,wkpv0v0k,None,14
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,o9x4lm3d,18
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,49548vmw,14
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,8
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,51
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,21
3dxzpp1y,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,32
3dxzpp1y,o86mw65j,nj1nnx1p,n2yq07ko,None,40
3dxzpp1y,o86mw65j,pd0wg21e,rklq0n2n,None,127
3dxzpp1y,o86mw65j,3dxzpp1y,9d8rv72n,xd0j7xwq,11
3dxzpp1y,o86mw65j,pdvz9k96,9d8yxx3k,None,6
3dxzpp1y,o86mw65j,pdvz9k96,vdo8x41k,None,3
3dxzpp1y,o86mw65j,46w2w0q6,q251y7jd,None,1
3dxzpp1y,o86mw65j,76rxz468,vdopqo92,None,25
3dxzpp1y,o86mw65j,pd0wg21e,zd365vdn,None,241
3dxzpp1y,o86mw65j,v1pxjz68,n2y3r8do,None,1346
3dxzpp1y,o86mw65j,9d3kxw1l,q253w68k,None,19
3dxzpp1y,o86mw65j,o1y9wo6q,n2y55mko,None,158
3dxzpp1y,o86mw65j,o1ymwk1q,7kjrxx42,None,509
3dxzpp1y,o86mw65j,o1y994r6,vdoo16od,None,110
3dxzpp1y,o86mw65j,o1y994r6,wdmw6042,None,127
3dxzpp1y,o86mw65j,lde0vn63,7kjvz0zk,None,17
3dxzpp1y,o86mw65j,9d3vjg6l,9d85zl3d,None,11
3dxzpp1y,o86mw65j,46w2w0q6,zdny61nk,None,1
3dxzpp1y,o86mw65j,76rkv4d8,9kvjpxjk,None,74
3dxzpp1y,o86mw65j,3dxz7p1y,mkeo89jd,None,2
3dxzpp1y,o86mw65j,3dxz7p1y,ndxjlv12,None,3
3dxzpp1y,o86mw65j,o1ymwk1q,vdo4jr12,None,113
