original_game_id,user_id,game_id,category_id,level_id,position
4d7lwg17,e8eonw6j,o1y7041q,zdnlq6e2,kwj6o01d,4
4d7lwg17,e8eonw6j,4d7lwg17,mke5qo9k,None,5
4d7lwg17,e8eonw6j,j1lml4dg,w20pjxok,None,13
4d7lwg17,e8eonw6j,3694p81l,mkeo3lnd,None,3
4d7lwg17,e8eonw6j,3694p81l,7dgg484d,None,1
4d7lwg17,e8eonw6j,pd03wwde,wkpj608k,None,7
4d7lwg17,81qpgl5j,4d7lwg17,mke5qo9k,None,17
4d7lwg17,j20vg9lx,4d7lwg17,mke5qo9k,None,15
4d7lwg17,dx3rm27x,4d79qvl1,rklv7xnd,None,4
4d7lwg17,dx3rm27x,4d79qvl1,9d8o4j62,None,2
4d7lwg17,dx3rm27x,4d79qvl1,wdm67n3k,None,3
4d7lwg17,dx3rm27x,9d3rrywd,xk9gpmgd,None,4
4d7lwg17,dx3rm27x,9d3rrywd,q25qxvg2,None,4
4d7lwg17,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
4d7lwg17,dx3rm27x,nd2e9erd,mkelpj9d,None,32
4d7lwg17,dx3rm27x,j1lml4dg,w20pjxok,None,3
4d7lwg17,dx3rm27x,pd03wwde,wkpj608k,None,4
4d7lwg17,dx3rm27x,4d7lwg17,mke5qo9k,None,2
4d7lwg17,dx3rm27x,o1y7041q,mkeonr6d,None,2
4d7lwg17,dx3rm27x,o1y7041q,zdnlq6e2,kwj6o01d,1
4d7lwg17,dx3rm27x,m1z7j360,wk6pz0pd,None,1
4d7lwg17,dx3rm27x,2682vy6p,w20p875k,None,1
4d7lwg17,dx3rm27x,3694p81l,mkeo3lnd,None,1
4d7lwg17,dx3rm27x,3694p81l,mkeo3lnd,None,1
4d7lwg17,dx3rm27x,j1lml4dg,w20pjxok,None,4
4d7lwg17,dx3rm27x,pd03wwde,wkpj608k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
4d7lwg17,dx3rm27x,j1lk5v6g,xd1grm7d,None,2
4d7lwg17,dx3rm27x,pd0wx9w1,zd36l5rd,None,148
4d7lwg17,dx3rm27x,nd2e9erd,vdom79v2,None,22
4d7lwg17,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
4d7lwg17,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
4d7lwg17,dx3rm27x,pd04k06e,xk9q9g20,nwlgnlg9,4
4d7lwg17,dx3rm27x,pd0wx9w1,zd36l5rd,None,276
4d7lwg17,dx3rm27x,76rxlve6,7dg9emxk,None,65
4d7lwg17,dx3rm27x,9d3rrywd,rklqrew2,None,4
4d7lwg17,dx3rm27x,9d3rrywd,z276mxod,None,5
4d7lwg17,dx3rm27x,9d3rrywd,zdn4nvxk,None,4
4d7lwg17,dx3rm27x,9d3rrywd,ndxm4pj2,None,3
4d7lwg17,e8en2528,j1lq8zj6,7kj95y42,None,1
4d7lwg17,e8en2528,3692ygdl,vdo0x99d,None,1
4d7lwg17,e8en2528,3692ygdl,wdmzvy32,None,1
4d7lwg17,e8en2528,3692ygdl,wkpj048k,None,1
4d7lwg17,e8en2528,3692ygdl,w20px6ok,None,1
4d7lwg17,e8en2528,4d7yngd7,824j66g2,None,1
4d7lwg17,e8en2528,j1nelxw1,xd14vy8d,None,1
4d7lwg17,e8en2528,w6jln75d,7dg97n4k,None,1
