original_game_id,user_id,game_id,category_id,level_id,position
o6gjj862,qjordv0j,m1mxgg36,xk9rwp4k,None,2
o6gjj862,qjordv0j,o6gjj862,wk67pjqd,None,5
o6gjj862,qjordv0j,9d320w1l,ndxjn9j2,None,4
o6gjj862,jn30wp4x,m1mx5n46,wkp397v2,None,1
o6gjj862,jn30wp4x,o6gjj862,5dw5jped,None,5
o6gjj862,qj2y09p8,9j1lgzdg,jdz5lvdv,None,5
o6gjj862,qj2y09p8,9j1lgzdg,mkeopznd,None,5
o6gjj862,qj2y09p8,o6gjj862,5dw5jped,None,7
o6gjj862,qj2y09p8,369p9l1l,wdmz45o2,None,5
o6gjj862,qj2y09p8,pdvy2odw,5dwy11nk,None,33
o6gjj862,qj2y09p8,pdvy2odw,wk61wwrd,None,8
o6gjj862,qj2y09p8,pdvy2odw,w201mnvk,None,7
o6gjj862,qj2y09p8,o1y0wr6q,wk6y0od1,None,32
o6gjj862,qj2y09p8,76r3q468,jdz9wg2v,None,117
o6gjj862,qj2y09p8,j1n8ow1p,7dg68gk4,None,13
o6gjj862,qj2y09p8,o6g329d2,9kvgp8kg,None,30
o6gjj862,qj2y09p8,ldezond3,wdmolekq,None,14
o6gjj862,qj2y09p8,o1ypx21q,jdz5vz6d,None,3
o6gjj862,qj2y09p8,46w9xn1r,02q88gy2,None,87
o6gjj862,qj2y09p8,o6g329d2,z27g14z2,None,3
o6gjj862,qj2y09p8,o1ywl2dq,w20zqzjd,None,23
o6gjj862,qj2y09p8,v1pxxz68,9kvy6jkg,None,606
o6gjj862,qj2y09p8,o6gl5nd2,ndxm452q,None,41
o6gjj862,qj2y09p8,o1ypx21q,jdz5vz6d,None,12
o6gjj862,qj2y09p8,o1ypx21q,jdz5vz6d,None,7
o6gjj862,qj2y09p8,o1ypx21q,jdz5vz6d,None,72
o6gjj862,qj2y09p8,9j1lgzdg,wkpj1wwk,None,16
o6gjj862,zx7vdovx,3dxrjpdy,9d8gomlk,nwl3ogow,1
o6gjj862,zx7vdovx,o6gjj862,7kjpvrnk,None,2
o6gjj862,zx7vdovx,9do8o0o1,zd3vw5e2,None,1
o6gjj862,zx7vdovx,3dxrjpdy,7kjzn7gd,None,1
o6gjj862,zx7vdovx,3dxrjpdy,z277w4z2,None,1
o6gjj862,zx7vdovx,3dxrjpdy,7kjrg842,None,1
o6gjj862,zx7vdovx,nd2r9v60,xd1q8728,None,1
o6gjj862,zx7vdovx,nd2egvd0,02q8ly2y,None,8
o6gjj862,zx7vdovx,4d79zg17,824g7n25,29v3vlwv,48
o6gjj862,zx7vdovx,nd2r9v60,9d8nm6dn,None,2
o6gjj862,zx7vdovx,nd2r9v60,8249vmd5,None,2
o6gjj862,zx7vdovx,l3dx51yv,wkpjpvkr,None,434
o6gjj862,zx7vdovx,m1zjx260,wdm644ok,None,9
o6gjj862,zx7vdovx,j1n8el1p,jdzv8xkv,None,2
o6gjj862,zx7vdovx,j1n8el1p,02qlozky,None,1
o6gjj862,zx7vdovx,j1lqlz6g,vdo3oodp,None,2
o6gjj862,zx7vdovx,o6g0o8d2,jdro470d,None,6
o6gjj862,zx7vdovx,w6j7l56j,zdn147kq,None,2
o6gjj862,zx7vdovx,j1n88e1p,xd177rd8,None,2
o6gjj862,zx7vdovx,o6gjj862,5dw5jped,None,1
o6gjj862,zx7vdovx,o6gjj862,wkpm0w8k,None,2
o6gjj862,zx7vdovx,o6gjj862,9kvojm82,None,1
o6gjj862,zx7vdovx,o6gjj862,zd378ee2,None,2
o6gjj862,zx7vdovx,o6gjj862,xk9nre42,None,2
o6gjj862,zx7vdovx,o6gjj862,xd17lpzd,None,2
o6gjj862,zx7vdovx,o6gjj862,9d8gx9wk,None,2
o6gjj862,zx7vdovx,m1mxxw46,7kjp3wzk,None,659
o6gjj862,zx7vdovx,o6gjj862,wk67pjqd,None,2
o6gjj862,zx7vdovx,o6gjj862,z276g70d,None,2
o6gjj862,zx7vdovx,o6gjj862,zdn4wqek,None,2
o6gjj862,zx7vdovx,nd2egvd0,wk61pexd,None,8
o6gjj862,zx7vdovx,9do4jo6p,wdmljp5k,None,3
o6gjj862,zx7vdovx,9do4jo6p,xd1y8rd8,None,5
o6gjj862,zx7vdovx,3dxrjpdy,wk6jwerd,None,1
o6gjj862,zx7vdovx,3dxrjpdy,xk9lwe6k,None,1
o6gjj862,zx7vdovx,3dxrjpdy,n2y1v9m2,None,1
o6gjj862,zx7vdovx,j1ne8e1p,mke5gjk6,None,33
o6gjj862,zx7vdovx,m1mq7pd2,9d8vljwk,None,1
o6gjj862,zx7vdovx,4d79zg17,824g7n25,rw640g97,44
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,ywe2vylw,14
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,rw6q726d,13
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,rdnom36w,13
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,ldy1rq7d,5
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,z98rop1d,11
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,ldy1rxpd,3
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,z98ro3rd,4
o6gjj862,zx7vdovx,nd2egvd0,5dwjw3gk,xd0kepj9,8
o6gjj862,zx7vdovx,nd2egvd0,7kj1gx3k,None,6
o6gjj862,zx7vdovx,9do8o0o1,zd3vw5e2,None,9
o6gjj862,zx7vdovx,4d79zg17,824g7n25,xd4jmrdm,56
o6gjj862,zx7vdovx,nd2egvd0,824mrw25,None,7
o6gjj862,zx7vdovx,kdkzkeld,rklrzp6k,None,7
o6gjj862,zx7vdovx,m1mwqjd2,7kj69q42,None,3
o6gjj862,zx7vdovx,4pd0n31e,wk6pexd1,None,1158
