original_game_id,user_id,game_id,category_id,level_id,position
y655ok46,8q3q2r0j,y655ok46,mkeyo362,None,1
y655ok46,jp62n428,y655ok46,mkeyo362,None,4
y655ok46,8ek2olo8,y655ok46,mkeyo362,None,6
y655ok46,8d4q56l8,y655ok46,q25148gd,None,1
y655ok46,8d4q56l8,y655ok46,zdnyqrxk,None,1
y655ok46,j266qpnx,y655ok46,mkeyo362,None,2
y655ok46,8e64g32j,y655ok46,7dgy8lpd,None,1
y655ok46,8r3rgkq8,y655ok46,mkeyo362,None,5
y655ok46,8ek6yz78,y655ok46,mkeyo362,None,9
y655ok46,x7m402qx,ldej3kn1,5dw96352,None,1
y655ok46,x7m402qx,y655ok46,mkeyo362,None,7
y655ok46,x7m402qx,w6jl725d,z27o3z4d,None,5
y655ok46,x7m402qx,y655ok46,q25148gd,None,2
y655ok46,x7m402qx,9d3rpowd,9kvoon82,None,108
y655ok46,jprz4z48,y655ok46,mkeyo362,None,3
y655ok46,xyl6qnvj,j1lqvwe6,mke7y8j2,None,9
y655ok46,xyl6qnvj,y655ok46,mkeyo362,None,7
