original_game_id,user_id,game_id,category_id,level_id,position
w6j73ox6,8r32q7q8,w6j73ox6,wk63onpk,None,3
w6j73ox6,8r32q7q8,w6j73ox6,5dwn840d,None,1
w6j73ox6,j951vdv8,w6j73ox6,wk63onpk,None,2
w6j73ox6,xymlpnvx,w6j73ox6,n2yn3o1k,None,1
w6j73ox6,xymlpnvx,w6j73ox6,wk63onpk,None,3
w6j73ox6,8q6vy0wj,w6j73ox6,n2yn3o1k,None,1
w6j73ox6,81qer53j,pd0qk5w1,vdongr6k,None,1
w6j73ox6,81qer53j,w6j73ox6,n2yn3o1k,None,2
w6j73ox6,81qer53j,w6j73ox6,5dwn840d,None,2
w6j73ox6,81qer53j,w6j73ox6,wk63onpk,None,4
w6j73ox6,81qer53j,4d7n0rz6,w20q5jjd,None,3
w6j73ox6,81qer53j,o1y3qv6q,q25orrvk,5wkk7npw,23
w6j73ox6,81qer53j,o1y3qv6q,q25orrvk,5920783d,16
w6j73ox6,8r3g1n38,w6j73ox6,wk63onpk,None,2
w6j73ox6,8wl1m7zj,369prr31,wdmvwlod,None,1
w6j73ox6,8wl1m7zj,369prr31,wdmvwlod,None,1
w6j73ox6,8wl1m7zj,m1zjpl36,q25m69yd,y9m04g5w,4
w6j73ox6,8wl1m7zj,m1zjpl36,q25m69yd,z98m4opw,3
w6j73ox6,8wl1m7zj,m1zjpl36,q25m69yd,rdnq4m7d,3
w6j73ox6,8wl1m7zj,m1zjpl36,jdrl46gd,rdnq4m7d,10
w6j73ox6,8wl1m7zj,m1zjpl36,jdrl46gd,rdnq4m7d,4
w6j73ox6,8wl1m7zj,w6j73ox6,wk63onpk,None,1
w6j73ox6,8wl1m7zj,om1mw4d2,l9kv40kg,None,174
w6j73ox6,8q6rk9dj,w6j73ox6,wk63onpk,None,1
