original_game_id,user_id,game_id,category_id,level_id,position
3dxkexy1,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
3dxkexy1,8r72pyqj,j1ne0vl1,zd3vp6r2,None,1
3dxkexy1,8r72pyqj,4d7rml17,mkernyjd,xd0xmq4d,1
3dxkexy1,8r72pyqj,9d38x2y1,jdzoxnv2,None,1
3dxkexy1,8r72pyqj,o1yjm3r1,5dwxvnl2,None,1
3dxkexy1,8r72pyqj,k6qwwzz6,xd11xnwd,rw62mnnd,1
3dxkexy1,8r72pyqj,pdv2e096,n2ymxz72,None,1
3dxkexy1,8r72pyqj,4d7nlp36,wk6r6rxk,None,1
3dxkexy1,8r72pyqj,o1yj8mv1,7dg717ld,None,1
3dxkexy1,8r72pyqj,y65582e6,mke7yex2,None,1
3dxkexy1,8r72pyqj,v1px5g46,7kj7y8nk,None,1
3dxkexy1,8r72pyqj,m1zkx931,824q0rgk,None,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,rdnrj2vw,2
3dxkexy1,8r72pyqj,w6j754x6,8249z8gd,None,1
3dxkexy1,8r72pyqj,j1lq5vj6,7kj7wm3k,None,1
3dxkexy1,8r72pyqj,9d38ove1,824lr6gd,495xqejd,1
3dxkexy1,8r72pyqj,v1po55z6,jdzwryrd,xd1ly6e9,1
3dxkexy1,8r72pyqj,j1n8y2e1,ndxnnzjk,rw6xglgw,1
3dxkexy1,8r72pyqj,4d7mjld7,7kj634z2,kwj1x41w,6
3dxkexy1,8r72pyqj,j1l0gj1g,7dg59jg2,None,106
3dxkexy1,8r72pyqj,ldeq9nd3,ndx3gw5d,None,33
3dxkexy1,8r72pyqj,369qk2dl,02q8lz92,None,78
3dxkexy1,8r72pyqj,268w7276,xd1q9w72,29vqj3nd,1
3dxkexy1,8r72pyqj,k6qw5xm6,wkprxpj2,rw6zvxrd,1
3dxkexy1,8r72pyqj,46wkr76r,w20gryjk,None,10
3dxkexy1,8r72pyqj,m1z8yz10,zd3lmprd,None,61
3dxkexy1,8r72pyqj,w6j7xr76,jdzrjpx2,rw601z6w,1
3dxkexy1,8r72pyqj,9doq2e1p,z27vpm52,z98g06lw,3
3dxkexy1,8r72pyqj,w6j7xk76,vdop7pv2,5wkv0mqd,4
3dxkexy1,8r72pyqj,36983e3d,mkew1rxk,69zvqg6w,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,5wk8zjpw,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,r9gr04pw,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,o9xk5lpw,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,r9gr03pw,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,xd16e759,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,r9g11xq9,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,kwj6rknd,1
3dxkexy1,8r72pyqj,k6q4rqzd,9d85lyld,n93ljy29,1
3dxkexy1,8r72pyqj,pdv2e8v6,02q70z9d,z98x88ld,2
3dxkexy1,8r72pyqj,76rx8lq6,zdnl7092,xd1y1zed,1
3dxkexy1,8r72pyqj,yd4ox3x1,9d8e8w3d,ewpoljzd,1
3dxkexy1,8r72pyqj,9d38xrw1,z279yl0d,None,1
3dxkexy1,8r72pyqj,k6q4rqzd,z27lez0d,None,1
3dxkexy1,8r72pyqj,pd0wxl01,mkezz8nk,None,4
3dxkexy1,8r72pyqj,k6q4rqzd,8241o4m2,None,1
3dxkexy1,8r72pyqj,3dxkxvy1,wdmmplxd,ywe7j6qd,2
3dxkexy1,8r72pyqj,3698x42d,82498jgd,rdn1v479,1
