original_game_id,user_id,game_id,category_id,level_id,position
kdkzkyxd,kj9rpnwj,pd0wy331,rkll8lwk,None,1
kdkzkyxd,kj9rpnwj,yd4k82x6,jdzr3562,ywepl04d,1
kdkzkyxd,kj9rpnwj,yd4k82x6,jdzr3562,69z0z74d,1
kdkzkyxd,kj9rpnwj,yd4k82x6,5dwn580d,None,1
kdkzkyxd,kj9rpnwj,yd4k82x6,jdzr3562,r9g8x62d,1
kdkzkyxd,kj9rpnwj,76rxe568,zd36yrrd,None,5
kdkzkyxd,kj9rpnwj,y654z24d,xk9g334d,None,1
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,rdqmlpm9,1
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,2
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,2
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,4
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,3
kdkzkyxd,kj9rpnwj,ldejxv51,q25jlr8d,495q4329,1
kdkzkyxd,kj9rpnwj,w6jlvxed,z27wm7zk,y9m62gxw,3
kdkzkyxd,kj9rpnwj,o1yer2dq,rkle5on2,None,2
kdkzkyxd,kj9rpnwj,v1peq7d8,rklx5zrk,None,1
kdkzkyxd,kj9rpnwj,o6gl8qod,w20gxwvk,None,2
kdkzkyxd,kj9rpnwj,o6gl8qod,7kj1814k,None,2
kdkzkyxd,kj9rpnwj,o6gl8qod,xk98e862,None,1
kdkzkyxd,kj9rpnwj,o6gl8qod,n2y797m2,None,2
kdkzkyxd,kj9rpnwj,o6gl8qod,z27l4lzd,None,2
kdkzkyxd,kj9rpnwj,o6gl8qod,wk6vevrd,None,1
kdkzkyxd,kj9rpnwj,y65qg46e,5dwjpw5k,None,10
kdkzkyxd,kj9rpnwj,9doz3e1p,q2588x82,None,1
kdkzkyxd,kj9rpnwj,4pd03de5,jdrq07lk,None,65
kdkzkyxd,kj9rpnwj,pd0wy331,7kj14p3k,None,1
kdkzkyxd,kj9rpnwj,j1l03j1g,9kvmz9ek,None,3
kdkzkyxd,kj9rpnwj,yd4yvkde,rklxz9wk,None,6
kdkzkyxd,kj9rpnwj,lde3ee63,7dggqo4d,None,54
kdkzkyxd,kj9rpnwj,268epey6,7dgrw74k,None,8
kdkzkyxd,kj9rpnwj,o6gl8qod,5dw767nk,None,1
kdkzkyxd,kj9rpnwj,pd0nkw1e,xk9eqg20,None,6
kdkzkyxd,kj9rpnwj,kdkzmqxd,8241moe2,None,1
kdkzkyxd,kj9rpnwj,kdkzkyxd,zdnx8oq2,None,1
kdkzkyxd,kj9rpnwj,m1mnojd2,wk6o5pk1,None,15
kdkzkyxd,kj9rpnwj,46ww596r,z27gm642,None,1
kdkzkyxd,kj9rpnwj,j1lmkjdg,xk9g1z4d,None,49
kdkzkyxd,kj9rpnwj,xkdkmx1m,xd1rx7wk,None,160
