original_game_id,user_id,game_id,category_id,level_id,position
nd2em35d,8qrqpowj,nd2em35d,zd3o4mvd,n93lrqe9,3
nd2em35d,8vk0k6vj,nd2em35d,zd3o4mvd,5wke3kqw,4
nd2em35d,8vk0k6vj,v1poq3m6,q25gp0gd,ewp4p1lw,1
nd2em35d,e8em5k6x,4d7wpn67,9d8j4zlk,592ljm7d,1
nd2em35d,e8em5k6x,4d7wpn67,9d8j4zlk,29vxynqw,1
nd2em35d,e8em5k6x,4d7wpn67,9d8j4zlk,69zjr7xw,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,59284j79,5
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,r9gj7y29,5
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,gdr8yxe9,5
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,ldy5317w,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,n93nm42w,3
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,nwlz8grd,1
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,ewpol7zd,1
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,29v51nxd,1
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,rdqy6km9,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,5d7pyr5d,2
nd2em35d,e8em5k6x,o6gywn62,7kjqz03d,49583em9,1
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,ywe0zeq9,3
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,xd4pvl0d,1
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,ewpnz4z9,1
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,ewpnz4z9,6
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,69z7mg6w,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,592mv7gw,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,r9g6kgqw,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,ewpnk6l9,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,5d7p6m5d,2
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,rdqyzqm9,2
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,592ry0rd,1
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,592ry0rd,1
nd2em35d,e8em5k6x,nd2em35d,rkl3m8nk,o9xoj119,1
nd2em35d,e8em5k6x,yd4kozw6,zd3vonn2,kwj07rrd,1
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,o9xoj119,1
nd2em35d,e8em5k6x,nd2em35d,9kv63g82,rdqoez1w,1
nd2em35d,e8em5k6x,nd2em35d,rkl3m8nk,y9mgn519,1
nd2em35d,e8em5k6x,nd2em35d,w20xm452,y9mgn519,1
nd2em35d,e8em5k6x,nd2em35d,ndx5lwrk,y9mgn519,1
nd2em35d,e8em5k6x,nd2em35d,w20xm452,o9xoj119,1
nd2em35d,e8em5k6x,nd2em35d,ndx5lwrk,o9xoj119,1
nd2em35d,e8em5k6x,nd2em35d,w20xm452,xd0n8019,1
nd2em35d,e8em5k6x,nd2em35d,w20xm452,xd0n8019,1
nd2em35d,e8em5k6x,nd2em35d,rkl3m8nk,xd0n8019,1
nd2em35d,e8em5k6x,nd2em35d,ndx5lwrk,xd1yn06d,1
nd2em35d,e8em5k6x,nd2em35d,rkl3m8nk,xd1yn06d,1
nd2em35d,e8em5k6x,nd2em35d,9kv63g82,y9mgne19,1
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,ewpol7zd,1
nd2em35d,e8em5k6x,nd2em35d,zd3o4mvd,o9xoj119,1
nd2em35d,e8em5k6x,nd2em35d,9kv63g82,ewpol7zd,1
nd2em35d,e8em5k6x,nd2em35d,vdoxgvvd,o9xoj119,1
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,xd4g670d,1
nd2em35d,e8em5k6x,nd2em35d,wdmvo1od,ewpolpzd,1
nd2em35d,e8em5k6x,nd2em35d,rkl3m8nk,ewpolpzd,1
nd2em35d,e8em5k6x,nd2em35d,9kv63g82,ewpolpzd,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,ywejq4ld,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,69zq83x9,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,z98zmjr9,3
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,ewpz8749,2
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,xd060r0d,1
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,592ej2g9,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,n93nmpew,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,5d7e2vqw,3
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,rdnlqz5w,3
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,nwly2oo9,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,rdq3nzgw,3
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,nwl2m10d,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,rdnlq05w,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,gdr8yqe9,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,xd4yk6qd,5
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,owoe3kjd,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,o9xzx23w,3
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,kwj8v719,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,ewpz8py9,1
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,kwj8vy09,3
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,r9gqzeqd,1
nd2em35d,e8em5k6x,v1poq3m6,q25gp0gd,rw6ek56d,2
nd2em35d,e8em5k6x,w6jl8w2d,rklry8rk,rdnlqnnw,2
