original_game_id,user_id,game_id,category_id,level_id,position
o1yk9rdq,pj0vq6rx,pd0wq31e,n2y301do,None,21
o1yk9rdq,pj0vq6rx,y659l41e,xd13974k,None,2
o1yk9rdq,pj0vq6rx,268n5y6p,mkeqz09k,None,15
o1yk9rdq,pj0vq6rx,pd0wq31e,02qjj79d,None,44
o1yk9rdq,pj0vq6rx,pd0wq31e,7kjrn323,None,28
o1yk9rdq,pj0vq6rx,9d3jrw6l,mke5x78k,None,5
o1yk9rdq,pj0vq6rx,76r7ov18,7dg89qg2,None,5
o1yk9rdq,pj0vq6rx,o1yk9rdq,xd130p8k,None,5
o1yk9rdq,pj0vq6rx,pd0wq31e,n2y1y72o,None,173
o1yk9rdq,pj0vq6rx,268n5y6p,wk67v3xd,None,6
o1yk9rdq,pj0vq6rx,pd0wq31e,ndx31odq,None,27
o1yk9rdq,pj0vq6rx,76r7ov18,z27g7l02,None,13
o1yk9rdq,pj0vq6rx,m1mxvx36,zdn4w69k,None,2
o1yk9rdq,pj0vq6rx,pd0wq31e,q257ngdo,None,48
o1yk9rdq,pj0vq6rx,yd4ejk6e,zd3y17r2,None,4
o1yk9rdq,pj0vq6rx,pd0wq31e,zdn1jxkq,None,119
o1yk9rdq,pj0vq6rx,268n5y6p,wkpqvw8d,None,140
o1yk9rdq,pj0vq6rx,pd0wq31e,mkeyen26,None,150
o1yk9rdq,pj0vq6rx,pd0wq31e,n2y1y72o,None,87
o1yk9rdq,pj0vq6rx,pd0wq31e,n2y1y72o,None,75
o1yk9rdq,68w5zz38,j1nejzx1,9d83l372,None,6
o1yk9rdq,68w5zz38,m1mxvlk6,mkezzz8k,None,2
o1yk9rdq,68w5zz38,j1lly0e1,zd3871ek,None,6
o1yk9rdq,68w5zz38,j1lly0e1,wkpmv7vk,None,2
o1yk9rdq,68w5zz38,j1lly0e1,xd1l7nzk,None,4
o1yk9rdq,68w5zz38,yd4o8zg1,z27oye0d,None,2
o1yk9rdq,68w5zz38,v1po3r86,jdr7yyg2,None,13
o1yk9rdq,68w5zz38,m1mxvlk6,7dgrrr7k,None,3
o1yk9rdq,68w5zz38,o1yk9rdq,xd130p8k,None,4
o1yk9rdq,68w5zz38,xkdkmx1m,xd1rx7wk,None,94
o1yk9rdq,qxk9nk80,v1pog776,q257j8wd,None,4
o1yk9rdq,qxk9nk80,v1po3r86,7dg9pzlk,None,6
o1yk9rdq,qxk9nk80,v1po3r86,jdr7yyg2,None,8
o1yk9rdq,qxk9nk80,k6q49vod,wdm8z532,None,21
o1yk9rdq,qxk9nk80,yd4lxk1e,w20wp18d,None,2
o1yk9rdq,qxk9nk80,9d3rr0dl,wk6jz5rd,None,157
o1yk9rdq,qxk9nk80,m1mxvlk6,7dgrrr7k,None,6
o1yk9rdq,qxk9nk80,m1mxvlk6,mkezzz8k,None,8
o1yk9rdq,qxk9nk80,o1yk9rdq,wk6jw4qd,None,2
o1yk9rdq,qxk9nk80,o1yk9rdq,xd130p8k,None,3
o1yk9rdq,qxk9nk80,9d3jrw6l,mke5x78k,None,3
o1yk9rdq,qxk9nk80,4d7j9nd7,7dggm77d,None,1
o1yk9rdq,qxk9nk80,9d3rr0dl,wk6jz5rd,None,29
o1yk9rdq,qxk9nk80,m1m3m362,mke5179k,None,7
o1yk9rdq,qxk9nk80,268n5y6p,ndxjz9r2,None,5
o1yk9rdq,qxk9nk80,m1m3m362,5dwp3xgk,None,3
o1yk9rdq,qxk9nk80,v1p0wp68,9d8v61qk,None,4
o1yk9rdq,qxk9nk80,v1p0wp68,9kvxm5e2,None,4
o1yk9rdq,qxk9nk80,268n5y6p,ndxj6jr2,None,10
o1yk9rdq,qxk9nk80,pd0wq31e,n2y1y72o,None,83
o1yk9rdq,qxk9nk80,pd0wq31e,02qjj79d,None,47
o1yk9rdq,qxk9nk80,pd0wq31e,n2y301do,None,71
o1yk9rdq,qxk9nk80,pd0wq31e,zdn1jxkq,None,76
o1yk9rdq,qxk9nk80,pd0wq31e,ndx31odq,None,34
o1yk9rdq,qxk9nk80,76r7ov18,z27g7l02,None,5
o1yk9rdq,qxk9nk80,76r7ov18,7dg89qg2,None,2
o1yk9rdq,1xy333nj,nd2z3vd0,7dggrn7d,None,1
o1yk9rdq,1xy333nj,o1yk9rdq,xd130p8k,None,1
o1yk9rdq,1xy333nj,o1yk9rdq,wk6jw4qd,None,1
o1yk9rdq,1xy333nj,pd0w3ww1,jdrvq602,None,7
o1yk9rdq,1xy333nj,369po721,zdn1jjek,None,12
o1yk9rdq,1xy333nj,o1y9y5k6,zd384vyk,None,9
o1yk9rdq,1xy333nj,o1y9y5k6,n2y7l572,None,4
o1yk9rdq,18qlm0jn,pd0wq31e,q257ngdo,None,1
o1yk9rdq,18qlm0jn,76r3g546,z27w8m5k,None,1
o1yk9rdq,18qlm0jn,4d7972l1,zdnnm1xd,None,2
o1yk9rdq,18qlm0jn,pd0wq31e,5dw75lgk,None,1
o1yk9rdq,18qlm0jn,4d792ez1,w203ogz2,None,1
o1yk9rdq,18qlm0jn,4d792ez1,ndx4q9j2,None,1
o1yk9rdq,18qlm0jn,o6gnxo12,9d8gzlkn,None,1
o1yk9rdq,18qlm0jn,v1po3r86,jdr7yyg2,None,4
o1yk9rdq,18qlm0jn,v1po3r86,jdr7yyg2,None,4
o1yk9rdq,18qlm0jn,369po721,zdn1jjek,None,1
o1yk9rdq,18qlm0jn,l3dx51yv,rklxwwkn,None,29
o1yk9rdq,18qlm0jn,l3dx51yv,7dg8z424,None,18
o1yk9rdq,18qlm0jn,lde39re6,ndx3395d,None,2
o1yk9rdq,18qlm0jn,k6q49vod,wdm8z532,None,4
o1yk9rdq,18qlm0jn,k6q49vod,w20ypqok,None,3
o1yk9rdq,18qlm0jn,o1yk9rdq,xd130p8k,None,2
o1yk9rdq,18qlm0jn,v1ppk418,xk90qryk,None,2
o1yk9rdq,18qlm0jn,o6gnxo12,zd37zv2n,None,2
o1yk9rdq,18qlm0jn,ldernl63,vdo46012,None,1
o1yk9rdq,18qlm0jn,pd0wq31e,ndx31odq,None,7
o1yk9rdq,18qlm0jn,9d3jrw6l,mke5x78k,None,1
o1yk9rdq,18qlm0jn,kdkql2dm,7dgxzlk4,None,4
o1yk9rdq,18qlm0jn,pd0wq31e,n2y301do,None,4
o1yk9rdq,18qlm0jn,76r7ov18,z27g7l02,None,2
o1yk9rdq,18qlm0jn,j1lp5edg,xd1r57zk,None,17
o1yk9rdq,18qlm0jn,pd0wq31e,n2y1y72o,None,83
