original_game_id,user_id,game_id,category_id,level_id,position
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,ldypox7d,1
m1zjyzm6,y8der3mj,pd04k06e,z27n9ok0,xd1j67yd,1
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,5wkk86xw,1
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,rdqzgjgd,2
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,owo7l039,2
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,ywe2n14w,2
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,xd43l189,2
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,kwje2k19,2
m1zjyzm6,y8der3mj,pd04k06e,xk9q9g20,kwj7351w,1
m1zjyzm6,y8der3mj,9d3rojyd,wdmww9o2,None,3
m1zjyzm6,y8der3mj,y659o01e,z2738g0d,None,1
m1zjyzm6,y8der3mj,yd45yg6e,ndxj3po2,None,9
m1zjyzm6,y8der3mj,yd45yg6e,wdmz54e2,None,5
m1zjyzm6,y8der3mj,nd2ggq10,rklx88qk,None,7
m1zjyzm6,y8der3mj,nd2ggq10,rklx88qk,None,9
m1zjyzm6,y8der3mj,j1n27x1p,xk9j8v4d,None,11
