original_game_id,user_id,game_id,category_id,level_id,position
kdkmolq1,jo24d138,kdkmolq1,wdmmpv5d,None,1
kdkmolq1,jo24d138,kdkmolq1,82498ggd,None,3
kdkmolq1,jo24d138,ldeyzl13,7dg891p2,None,11
kdkmolq1,jo24d138,kdkmolq1,wkpgw0gk,None,1
kdkmolq1,jo24d138,4d70jn17,xd1oork8,None,133
kdkmolq1,jo24d138,ldeyzl13,vdo03pvd,None,25
kdkmolq1,jo24d138,ldeyzl13,vdopo4v2,None,1
kdkmolq1,jo24d138,ldeyzl13,wkpjvgwk,None,11
kdkmolq1,jo24d138,46wr391r,mke4w826,None,186
kdkmolq1,jo24d138,3dxkz0v1,9kv83mjd,None,451
kdkmolq1,xz7m6q4j,o6gy0862,wkpje1jk,None,6
kdkmolq1,xz7m6q4j,9d33lgdl,9kvlr02g,None,2
kdkmolq1,xz7m6q4j,ldeyzl13,vdo03pvd,None,37
kdkmolq1,xz7m6q4j,kdkmolq1,vdopexy2,None,3
kdkmolq1,xz7m6q4j,o1y32k6q,wk68oe21,None,83
kdkmolq1,xz7m6q4j,ldeyzl13,wkpjvgwk,None,20
kdkmolq1,8r73emdj,ldeyzl13,wkpjvgwk,None,1
kdkmolq1,8r73emdj,kdkmolq1,82498ggd,None,1
kdkmolq1,8r73emdj,ldeyzl13,vdo03pvd,None,8
kdkmolq1,8r73emdj,ldeyzl13,7dg891p2,None,3
kdkmolq1,8r73emdj,ldeyzl13,5dw5yw5d,None,1
kdkmolq1,xzlmdp48,ldeyzl13,vdo03pvd,None,23
kdkmolq1,xzlmdp48,ldeyzl13,wkpjvgwk,None,11
kdkmolq1,xzlmdp48,kdkmolq1,vdopexy2,None,1
kdkmolq1,xzlmdp48,4d70jn17,xd1oork8,None,50
kdkmolq1,xzlmdp48,4d70jn17,7kjqlxzd,None,16
kdkmolq1,8qzpr078,ldeyzl13,wkpjvgwk,None,5
kdkmolq1,8qzpr078,kdkmolq1,vdopexy2,None,2
kdkmolq1,8qzpr078,kdkmolq1,82498ggd,None,2
kdkmolq1,8qzpr078,j1n4q96p,824j6e25,None,1
kdkmolq1,8qzpr078,ldew5ed3,zd3veqy2,None,1
kdkmolq1,8qzpr078,o1y9wro6,xd15jpz2,None,1
kdkmolq1,8qzpr078,y65457de,jdrvmx26,None,62
kdkmolq1,8qzpr078,kdkzmxdm,jdz9jv2v,None,42
kdkmolq1,8qzpr078,9doeek1p,jdz5o9rd,None,1
kdkmolq1,8qzpr078,ldeyzl13,vdo03pvd,None,26
