original_game_id,user_id,game_id,category_id,level_id,position
y6547eed,x72mgpr8,j1ne9me1,5dw7wvnk,None,7
y6547eed,x72mgpr8,o1y9j9v6,7kjpl1gk,None,87
y6547eed,x72mgpr8,o6gjpx62,jdrvne52,None,9
y6547eed,x72mgpr8,9d388kg1,vdozgqok,None,2
y6547eed,x72mgpr8,nd22xvd0,w20pq58k,None,68
y6547eed,x72mgpr8,9dowy3k1,wkpmqp0k,None,5
y6547eed,x72mgpr8,9dowy3k1,zd38l0yk,ldyje8rd,6
y6547eed,x72mgpr8,9dowy3k1,zd38l0yk,ywen4m7w,3
y6547eed,x72mgpr8,y6547eed,824j0732,None,6
y6547eed,qxkw4wkx,m1z5r310,7kjlpjn2,None,1
y6547eed,qxkw4wkx,268kw76p,7dg81642,None,1
y6547eed,qxkw4wkx,y6547eed,824j0732,None,7
y6547eed,qxkw4wkx,268kw76p,wkpyl4gk,None,1
y6547eed,qxkw4wkx,yd4x751e,zdnrgmq2,None,2
y6547eed,8r726d6j,y6547eed,824j0732,None,8
y6547eed,jo393nnj,yd4k9jk6,wkpr7682,None,1
y6547eed,jo393nnj,pd0qm721,vdopv4o2,None,3
y6547eed,jo393nnj,y6547eed,824j0732,None,2
y6547eed,jo393nnj,nd2exerd,zd3wopnk,None,1
y6547eed,jo393nnj,nd2exerd,7dgnnog2,5d7e1zqw,1
y6547eed,jo393nnj,nd2exerd,wkp114jk,5d7e1zqw,1
y6547eed,joppq1nx,y6547eed,824j0732,None,4
y6547eed,joppq1nx,y6547eed,9d8e3qqd,None,1
y6547eed,x72y56v8,y6547eed,824j0732,None,3
y6547eed,8ge47orj,9d3r70dl,w201pzkn,None,21
y6547eed,8ge47orj,m1zr0md0,824m3xg2,None,2
y6547eed,8ge47orj,nd2eq8ed,824046ed,None,3
y6547eed,8ge47orj,nd2eq8ed,wdm9onek,None,2
y6547eed,8ge47orj,y6547eed,824j0732,None,5
y6547eed,8ge47orj,y6547eed,9d8e3qqd,None,2
y6547eed,8ge47orj,9d3rww0d,q25qpew2,None,2
y6547eed,8ge47orj,pd0pll6e,9kvp8w3k,None,1
y6547eed,8w146p4x,y6547eed,824j0732,None,1
y6547eed,8wk1ewl8,9d383lg1,jdzlm8r2,None,6
y6547eed,8wk1ewl8,o6gngn91,zd3rvred,None,2
y6547eed,8wk1ewl8,yd4oxr51,wkp0gew2,None,1
y6547eed,8wk1ewl8,268e4my6,zdnllr92,None,1
y6547eed,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
y6547eed,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
y6547eed,8wk1ewl8,yd4kr9x6,jdrrprnd,None,14
y6547eed,8wk1ewl8,268e4my6,zdnllr92,None,1
y6547eed,8wk1ewl8,y6547eed,824j0732,None,9
y6547eed,8wk1ewl8,k6q4270d,q2571lgd,None,1
y6547eed,8wk1ewl8,k6q4270d,q2571lgd,None,1
y6547eed,8wk1ewl8,k6q4270d,jdzvng6k,None,1
