original_game_id,user_id,game_id,category_id,level_id,position
ldeppj13,zxzygl4j,j1l53v6g,wkpqj98d,None,10
ldeppj13,zxzygl4j,w6j7km76,9d8nn46d,None,2
ldeppj13,zxzygl4j,4d7njz67,7kj38423,None,20
ldeppj13,zxzygl4j,pd0qkw1e,mke94xd6,None,29
ldeppj13,zxzygl4j,o6gw9n12,rkln6n2n,None,54
ldeppj13,zxzygl4j,3dx20v1y,jdze03dv,None,19
ldeppj13,zxzygl4j,m1meg4d2,q25e9y2o,None,48
ldeppj13,zxzygl4j,y65rg01e,ndx505kq,None,38
ldeppj13,zxzygl4j,3dx24g1y,q25q982o,None,14
ldeppj13,zxzygl4j,j1ln2e6g,mkel49d6,None,29
ldeppj13,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
ldeppj13,zxzygl4j,576rje18,7wkp1gkr,None,200
ldeppj13,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
ldeppj13,zxzygl4j,369lj36l,wkpqxz0d,None,1
ldeppj13,zxzygl4j,y6545r7d,9kvm8rok,None,3
ldeppj13,zxzygl4j,576rje18,lvdo8ykp,None,151
ldeppj13,zxzygl4j,j1n8pel1,wk6w13o2,None,3
ldeppj13,zxzygl4j,j1ne7jw1,wk677lod,None,2
ldeppj13,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
ldeppj13,zxzygl4j,ldej5251,7kj7014k,None,1
ldeppj13,zxzygl4j,k6qw5kx6,xk99z86k,None,1
ldeppj13,zxzygl4j,w6j7ne26,w20n0zod,None,2
ldeppj13,zxzygl4j,m1mwqjd2,824xn3gd,None,3
ldeppj13,zxzygl4j,268wlny6,wdm7prod,None,1
ldeppj13,zxzygl4j,9do85po1,vdoneyvk,None,1
ldeppj13,zxzygl4j,k6qw5ko6,mke71qx2,None,1
ldeppj13,zxzygl4j,lderln63,q25448vd,None,11
ldeppj13,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
ldeppj13,zxzygl4j,lde3kwl6,q2579n8d,None,2
ldeppj13,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
ldeppj13,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
ldeppj13,zxzygl4j,v1poj846,7dg99vgk,None,4
ldeppj13,zxzygl4j,yd4vq5de,n2yqonzk,None,50
ldeppj13,zxzygl4j,4d7gyld7,7kjzezxd,None,8
ldeppj13,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
ldeppj13,zxzygl4j,y6542m3d,vdomm5v2,None,10
ldeppj13,zxzygl4j,w6j4k76j,8241pmm2,None,10
ldeppj13,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
ldeppj13,zxzygl4j,268nj96p,z277zzz2,None,7
ldeppj13,zxzygl4j,nd28yn3d,mkeynv92,None,1
ldeppj13,zxzygl4j,m1mxn9k6,xk9g9z4d,None,12
ldeppj13,zxzygl4j,4pdv2k6w,5dwg3zlk,None,11
ldeppj13,zxzygl4j,m1zjy5z6,7kjp063k,None,5
ldeppj13,zxzygl4j,3dxqly1y,02qg9ryd,None,8
ldeppj13,zxzygl4j,o6glxx8d,9d8ge37k,None,6
ldeppj13,zxzygl4j,j1ner0y1,rkll0onk,None,5
ldeppj13,zxzygl4j,9doyg76p,xk90r4gk,None,11
ldeppj13,zxzygl4j,k6q0ro1g,n2yqy18k,None,6
ldeppj13,zxzygl4j,268pokdp,vdoyo62p,None,6
ldeppj13,zxzygl4j,j1n97wdp,rklnyw62,None,6
ldeppj13,zxzygl4j,m1zqm010,vdoenokp,None,70
ldeppj13,zxzygl4j,pd0p526e,xk90e4yk,None,20
ldeppj13,zxzygl4j,y65457de,jdrvmx26,None,134
ldeppj13,zxzygl4j,kdkr3g6m,9kvpwr3k,None,54
ldeppj13,zxzygl4j,m1mxn362,zdn847dq,None,27
ldeppj13,zxzygl4j,268eg76p,zd3l7gnd,None,19
