original_game_id,user_id,game_id,category_id,level_id,position
4d7n00r6,j4r71vl8,4d7n00r6,xd1jjqwd,None,1
4d7n00r6,j4r71vl8,3dx2ro51,5dwgp15k,None,1
4d7n00r6,j4r71vl8,3dx2ro51,n2y99e8d,None,1
4d7n00r6,x7qqndr8,m1zjre36,wdmv7eed,None,2
4d7n00r6,x7qqndr8,lde44j13,8248p5mk,ldyrvzr9,1
4d7n00r6,x7qqndr8,lde44j13,wk63jzqk,None,2
4d7n00r6,x7qqndr8,lde44j13,8248p5mk,rw670j79,2
4d7n00r6,x7qqndr8,lde44j13,8248p5mk,29v8vond,1
4d7n00r6,x7qqndr8,lde44j13,q258qpg2,None,1
4d7n00r6,x7qqndr8,4d7n00r6,zd3jjrr2,None,1
4d7n00r6,x7qqndr8,4d7n00r6,zd3jjrr2,None,1
4d7n00r6,x7qqndr8,9dowjl71,q25778vd,None,6
4d7n00r6,x7qqndr8,268w9z56,jdzegngd,None,1
4d7n00r6,x7qqndr8,m1zjre36,wk604eqk,None,2
4d7n00r6,x7qqndr8,m1zjre36,jdromn5d,None,2
4d7n00r6,x7qqndr8,4d7n00r6,xd1jjqwd,None,2
4d7n00r6,x7qqndr8,2680o91p,n2ye5wzk,None,1
4d7n00r6,x7qqndr8,2680o91p,zd3y63e2,None,18
4d7n00r6,x7qqndr8,2680o91p,9d8jz97k,y9mp7g19,8
4d7n00r6,x7qqndr8,2680o91p,9kvxm4e2,None,11
4d7n00r6,x7qqndr8,2680o91p,9d8jz97k,ewpq1oz9,7
4d7n00r6,x7qqndr8,2680o91p,rklgq76d,None,9
4d7n00r6,x7qqndr8,2680o91p,9d8jz97k,xd15ky6w,5
4d7n00r6,x7qqndr8,m1zjre36,jdromn5d,None,3
4d7n00r6,x7qqndr8,m1zjre36,vdoxg66d,None,3
4d7n00r6,x7qqndr8,m1zjre36,wkp0epj2,None,3
4d7n00r6,x7qqndr8,9dowjl71,5dw88pnd,None,18
4d7n00r6,x7qqndr8,kdkzkpqd,zd38ov8k,None,3
4d7n00r6,x7qqndr8,m1zjre36,w20x5lj2,None,5
4d7n00r6,x7qqndr8,3dx2ro51,n2y99e8d,None,2
4d7n00r6,x7qqndr8,3dx2ro51,7kj6rg32,None,1
4d7n00r6,x7qqndr8,9dowjl71,q25778vd,None,9
4d7n00r6,x7qqndr8,3dx2ro51,n2yg1v72,None,1
4d7n00r6,x7qqndr8,lde44j13,q258qpg2,None,6
4d7n00r6,x7qqndr8,9dowjl71,q25778vd,None,3
4d7n00r6,x7qqndr8,3dx2ro51,wk68jwo2,None,1
4d7n00r6,x7qqndr8,3dx2ro51,5dwgp15k,None,2
4d7n00r6,x7qqndr8,9dowjl71,q25778vd,None,2
