original_game_id,user_id,game_id,category_id,level_id,position
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,495lglmd,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,69znjnx9,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,ywemgmld,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,ldy868pw,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,gdr1l1ew,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,z98gqgrw,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,rdn2825d,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,rw6exlpd,1
76rxmpe6,jmp2wqnj,76rxmpe6,w2031152,592nl879,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,5d7850gw,3
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,kwjpjmnw,1
76rxmpe6,jmp2wqnj,3dx2yx41,zd37emy2,None,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,gdrx778d,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,gdrgqg6w,3
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,69zq13o9,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,kwjp7l0w,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,5wkpkzvd,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,ewpr7myd,2
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,y9m85qzd,2
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,xd1xjez9,2
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,5wk6l6q9,2
76rxmpe6,jmp2wqnj,3dx2yx41,5dw849ld,ewpr7myd,1
76rxmpe6,jmp2wqnj,3dx2yx41,5dw849ld,owoy71j9,1
76rxmpe6,jmp2wqnj,3dx2yx41,7dg9gnpk,owoy71j9,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,n93mv12d,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,z98my3rw,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,rw6m82p9,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,rdnq675d,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,ldy3nxp9,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,n93yey2d,2
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,xd18r3zw,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,xd4rzyq9,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,xd03y2md,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,r9g7n029,2
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,rdn28l5d,3
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,495lglmd,6
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,592nl879,2
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,ewp06xzd,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,29v5xlqd,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,y9m1ox19,2
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,rw6exlpd,5
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,gdr1l1ew,2
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,69znjnx9,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,5d7z5zqw,1
76rxmpe6,x7q4dyy8,76rxmpe6,w2031152,5wk1onvd,2
76rxmpe6,x7wyevr8,76rxmpe6,w2031152,z980p5ld,1
