original_game_id,user_id,game_id,category_id,level_id,position
9d3r70ed,mkj9p7x4,k6q4gqmd,5dw48z5k,None,2
9d3r70ed,mkj9p7x4,kdkrvl6m,w20z0z8d,None,4
9d3r70ed,mkj9p7x4,kdke0qdm,n2yoxoed,None,8
9d3r70ed,mkj9p7x4,k6q4gqmd,5dw48z5k,None,8
9d3r70ed,mkj9p7x4,9domw36p,5dwy7m5k,None,9
9d3r70ed,mkj9p7x4,nd2jx310,xd1mqg8d,None,1
9d3r70ed,mkj9p7x4,pd0v2w6e,z277z442,None,2
9d3r70ed,mkj9p7x4,w6j395dj,5dwjj7ek,None,6
9d3r70ed,mkj9p7x4,26825y6p,02qg9vzd,None,91
9d3r70ed,mkj9p7x4,9dok771p,mkexm8d6,None,12
9d3r70ed,mkj9p7x4,n268nk6p,7dg8xp24,None,180
9d3r70ed,mkj9p7x4,ldemon13,xd1mr08d,None,48
9d3r70ed,mkj9p7x4,w6j395dj,5dwjj7ek,None,7
9d3r70ed,mkj9p7x4,m1z5e010,8245pmk5,None,18
9d3r70ed,mkj9p7x4,w6j395dj,5dwjj7ek,None,15
9d3r70ed,mkj9p7x4,ldemon13,mkeyzj26,None,21
9d3r70ed,mkj9p7x4,46ww0n6r,xd1r5o7k,None,2
9d3r70ed,mkj9p7x4,kdkeexdm,z2708zd0,None,23
9d3r70ed,mkj9p7x4,9d3r70ed,02qlqnyk,None,27
9d3r70ed,mkj9p7x4,ldemon13,mkeyzj26,None,69
9d3r70ed,mkj9p7x4,ldemon13,mkeyzj26,None,69
9d3r70ed,mkj9p7x4,46ww0n6r,9d8pl86k,None,9
9d3r70ed,mkj9p7x4,kdkrvl6m,w20z0z8d,None,12
9d3r70ed,mkj9p7x4,kdkeexdm,zdn5e9dq,None,4
9d3r70ed,mkj9p7x4,46ww0n6r,zd30q4yd,None,18
9d3r70ed,mkj9p7x4,kdke0qdm,5dwr8l2g,None,29
9d3r70ed,mkj9p7x4,46ww0n6r,xd1r5o7k,None,2
9d3r70ed,mkj9p7x4,46ww0n6r,7dgmw77d,None,18
9d3r70ed,mkj9p7x4,n268p5dp,nxd13rk8,None,5
9d3r70ed,mkj9p7x4,l3dx0vdy,l824jg25,None,216
9d3r70ed,mkj9p7x4,w6j395dj,n2yqq7zk,None,36
9d3r70ed,mkj9p7x4,ok6qvxdg,rklgz8dn,None,31
9d3r70ed,mkj9p7x4,n4d7r172,p7kjv4k3,None,39
9d3r70ed,mkj9p7x4,pd0wq31e,7kjrn323,None,122
9d3r70ed,mkj9p7x4,n268p5dp,w9d8j7kn,None,16
9d3r70ed,mkj9p7x4,29d30dlp,l9kvjkgq,None,63
9d3r70ed,mkj9p7x4,n4d7oz17,wdmzro2q,None,18
9d3r70ed,mkj9p7x4,l3dx0vdy,w9d8e3dn,None,110
9d3r70ed,mkj9p7x4,l3dx0vdy,nxd144d8,None,123
9d3r70ed,mkj9p7x4,v1pjmm18,rkl0q6kn,None,26
9d3r70ed,98r92381,j1lq7wz6,jdrrr7gd,None,1
9d3r70ed,98r92381,m1zkp531,wdm7n33d,None,3
